objid,ra,dec
1237655743484002422,229.512664490696,5.07587248548897
1237662267001077840,229.528658626317,4.81106939507446
1237655743484002451,229.534076930095,5.06662670671407
1237655742947131623,229.523895130737,4.67675858861655
1237662267001143557,229.651616528761,4.82493670596063
1237655742947131756,229.605193886189,4.71146331795141
1237655742947131630,229.538375961427,4.71944989434836
1237655742947197264,229.612380581411,4.65381752449399
1237662267001078079,229.568617574791,4.93329925450844
1237662267001143631,229.675315675467,4.81900970421217
1237662267537948919,229.556020062134,5.17247644199436
1237655743484002470,229.543058322989,4.97261732091924
1237662267001077938,229.61018448483,4.85023706007375
1237662267001078180,229.616956853847,4.90572482607861
1237662266464076103,229.22827801081,4.53411512033572
1237662266464010458,229.07845817496,4.51522277720275
1237655742946934970,229.101388586559,4.68780052162698
1237655742947000531,229.222877561871,4.70578948838074
1237655742946804140,228.856005306737,4.6813713236961
1237662266464010543,229.023215386842,4.54751445454671
1237655742946804048,228.811447819409,4.69451854912897
1237655742946869535,228.945209465985,4.72389515446588
1237655742947000512,229.201825785171,4.60270861014618
1237655742946934961,229.091690277765,4.72103938764262
1237662266463945034,228.849909351606,4.52106589359394
1237655742947000590,229.266474222285,4.58122518138808
1237662266464076118,229.235286335472,4.49277146085113
1237662266463945048,228.855296726688,4.55848437882816
1237662266463945474,228.997733063083,4.56567242784821
1237655742946804081,228.828871911871,4.69172754484105
1237662267001078035,229.5343854346,4.90170162561495
1237655743483937151,229.453381504967,4.99707831273843
1237662267000947132,229.304161424607,4.76457631049592
1237662267001012465,229.4057446146,4.88727710253002
1237662267000947087,229.290739756353,4.87775271798317
1237662267001012376,229.472596399951,4.87306457366198
1237655743483937040,229.361673068095,4.98706088728689
1237662267001012424,229.3508490226,4.77328090294451
1237662267000947125,229.314371053881,4.87733203780187
1237662267001012577,229.466130097221,4.88701778262625
1237662267537883430,229.446107032224,5.18250195134602
1237655743483936864,229.398776199448,5.05439128187883
1237655743483871552,229.309909574491,5.10329348524511
1237655743483937020,229.359772453434,5.07734443049062
1237655742947066155,229.444139779282,4.70443665949717
1237655742946738426,228.648724535896,4.65955064356628
1237655742946738224,228.656232426027,4.61152594883127
1237655742946738374,228.620252652235,4.69300213739828
1237655742946738560,228.684845327257,4.61337291304909
1237662266463813848,228.626140261325,4.57640629726108
1237662266463879688,228.825441760403,4.45746882764379
1237655742946738328,228.590181773527,4.62376088785379
1237662266463813935,228.684356577711,4.56607921514766
1237655742409932983,228.707071580848,4.32626885840638
1237662266463879569,228.781608767637,4.55134645977707
1237655742409933053,228.725650269878,4.24528679279292
1237662266463879534,228.754431191866,4.56625974088858
1237662266463813814,228.597259821383,4.58638929134374
1237655742409933041,228.716390604398,4.20270703465363
1237655742946738286,228.563216650385,4.72511698680878
1237655742946738294,228.568141482956,4.76205348011893
1237655743483806079,229.17898867876,5.04558668793845
1237662267537686699,228.961314639104,5.23187707717345
1237655742946869539,228.954691151572,4.77185293591948
1237662267000946939,229.187526965184,4.79696630374376
1237662267000946949,229.206184259203,4.79927952992584
1237655743483740587,229.028652549977,4.99039680541545
1237662267000881527,229.109242953131,4.78188771500234
1237662267000816210,228.986617230655,4.79227240109031
1237655743483805990,229.094425446232,5.09549206463388
1237655743483871527,229.284892132602,5.03259008388561
1237655743483805881,229.167941594273,4.99643349432356
1237655743483740610,229.052522229104,5.18920984455284
1237662267000816020,229.010025488593,4.79148375000126
1237662267537621593,228.910453639243,5.2576725643471
1237655743483805744,229.092913719414,5.18484847819404
1237655743483871449,229.232606205967,4.98191303050619
1237655743483740531,229.018572188598,5.16882564660838
1237662267000881490,229.093833319911,4.81128118716355
1237662267000619169,228.4333313546,4.85620831180317
1237662267000619294,228.517913698349,4.92050660226552
1237662267000619342,228.547350785527,4.87131880218998
1237655743483609542,228.644438182896,5.06330902622088
1237662267000685386,228.678168110342,4.82894423385454
1237662267537359226,228.304220602654,5.35076987697143
1237662267000553927,228.424470608019,4.92463230447338
1237655743483543757,228.46760094959,5.08394619520277
1237662267000619241,228.484620638097,4.89347614183543
1237655743483674651,228.795606367909,5.21062441136795
1237655743483740506,228.982190683864,5.03840914147566
1237662267537621430,228.814912161648,5.29622728776897
1237658779484618927,228.856268759961,4.88573527884595
1237662267000422646,228.064373985052,5.04749435002192
1237655743483347371,228.061785953476,5.18030476152633
1237662267000422684,228.094776360575,5.00958403391046
1237662267537228099,227.932452889166,5.3455716599994
1237662267000553772,228.287238010808,4.94735957106116
1237662267537293633,228.131929810071,5.31500069144663
1237655743483347297,228.112869962705,5.17559051726697
1237662267537228216,227.893828755243,5.41524201705169
1237662267537228017,227.905591852778,5.39757414773219
1237662267000488314,228.277894188618,4.88842607291334
1237662267537228162,227.966537413557,5.31256176426271
1237655743483347212,228.05813158444,5.21712818542929
1237662267537228037,227.91399636726,5.38188771047251
1237655743483347169,228.041902787725,5.27875335726773
1237655742946673034,228.538139203075,4.68659920248671
1237655742946672985,228.48367053313,4.61821939014435
1237655742946672662,228.490239373993,4.79659838951498
1237655742946672979,228.489584182485,4.77597094916146
1237655742946672943,228.472214100689,4.70159031696741
1237655742946673209,228.474441331125,4.66834076829765
1237655742946672862,228.444544911922,4.65567957884713
1237655742946673041,228.552361673775,4.7579752337235
1237655742946672939,228.476271232818,4.75715046753609
1237655742946672748,228.534310632847,4.71772100787028
1237655742946672960,228.48600958919,4.6887837709487
1237655742946672691,228.484486536605,4.71096867314431
1237655742946672782,228.554062562577,4.81195087207258
1237662267000619330,228.536080958982,4.8232794641952
1237651497370386783,122.25157151451,49.7460856710351
1237651497370517894,122.349776215073,49.999029215526
1237651497370517667,122.500665603133,49.9528173171781
1237651497370583360,122.56726911238,50.245175720739
1237651497370649081,122.759377443105,50.2537584112299
1237651497370452091,122.328179750173,49.8532079165994
1237663529721069898,122.273939059648,50.2018698973165
1237663529721069583,122.261738595018,50.1786806798083
