objid,ra,dec
1237653651301990488,9.16127272164698,14.3955211739061
1237653651301990604,9.28569465607688,14.4079728919124
1237649919500091534,9.1652614992243,14.6179791074826
1237649920037027862,9.19354719140472,14.9935877698641
1237649919500222499,9.3857732377316,14.5454495953028
1237653651838927004,9.39335025325335,14.9199984127341
1237649920037028046,9.24984651370886,14.9744498541857
1237653651301990548,9.28344949852431,14.5302196979429
1237649920037028082,9.29950574204804,14.9731165760782
1237649918426415229,9.17460537523391,13.7725730613754
1237653650765054211,9.07613719554615,14.0642475658171
1237649918426415308,9.22897168684716,13.8943188905391
1237649918426415492,9.20742413710752,13.731346071504
1237653650765185137,9.28389731436755,13.9534576809194
1237649918963351567,9.31565133921458,14.1653592871026
1237649918963286120,9.26433942229892,14.2157531441743
1237649918963286300,9.1753278438573,14.1993513840281
1237653650765185143,9.28785936568511,14.0073132527378
1237649918426415322,9.26871170066761,13.8618910317795
1237653650765185086,9.3716567311439,14.059725164163
1237653651301859419,8.95616374981626,14.5141243012776
1237653651301925097,9.04453930629847,14.3795798576905
1237653651838795973,9.11253364943411,14.9487988429057
1237649919500025992,8.88311461003553,14.7515826416024
1237653651301924940,8.99397323938911,14.4796883823018
1237649919500025885,8.89726558835247,14.737264716314
1237649919500091542,9.02360699162739,14.6395155650925
1237649919500091626,9.15922482934138,14.5746194195643
1237653651838795999,9.11810012284559,14.9238061768682
1237653651838731142,8.85189301368166,14.7943770719786
1237653651838795875,8.99327587248803,14.8588590766624
1237653651301925384,9.05976329675502,14.4334863255303
1237649920036896886,8.95266045347358,15.0000698917326
1237653651838730352,8.94744740663214,14.866498562136
1237649919500091517,9.12732974139084,14.6217817962895
1237649918426284130,8.94419924572492,13.8800438795217
1237653650764988573,8.94553568707954,13.9837326612467
1237649918426284442,8.96641226812153,13.7757807991206
1237653650764923429,8.79942285072116,14.1044570424625
1237649918426284197,8.91525999001266,13.9026131540856
1237653650764988923,8.92148813600812,14.1181998224197
1237653650765053995,9.00400767994392,14.0064079666268
1237649918426284194,8.90301175812868,13.8326970444626
1237653650765054254,9.01294866603774,14.1016170194528
1237649918426284200,8.92063804847294,13.7969241350383
1237653650765054165,8.99775398373862,14.1210739723974
1237649918426218583,8.74514807407883,13.7363347948736
1237653651301793958,8.8097248598707,14.5005220644231
1237649919499763863,8.3343050643216,14.7047178391004
1237653651838664984,8.80951642325692,14.7686121350595
1237653651301662969,8.43533578718984,14.4080552921022
1237653651301597829,8.34829460526822,14.425331553893
1237649919499960471,8.80722114402693,14.6519638705911
1237653651301728548,8.658893413518,14.3630808430008
1237653651301793941,8.77553718821287,14.3517628303006
1237653651838664973,8.79532158607276,14.8865226333241
1237653651838664900,8.72564594946152,14.9411905312706
1237653651838665022,8.71400988158638,14.846335835126
1237653651838599316,8.59891568262361,14.9272071271111
1237649920036765853,8.66206881890548,15.0091544627994
1237653651838599367,8.63902536724646,14.9134973846166
1237649918962892929,8.24385192987438,14.2522046345716
1237653650764857461,8.60811409254052,13.9767593807081
1237649918426153195,8.58349398694992,13.7643925907717
1237653650764726876,8.35776607452021,14.0522321758061
1237649918426087534,8.45025480435066,13.913674517247
1237649918963023954,8.57643178718314,14.2704429518212
1237649918962958422,8.50932731315089,14.1480224411566
1237656494580236464,8.17728698788216,14.3118808547777
1237649918963023944,8.55795682484768,14.2419725014134
1237653650764792021,8.51399329467284,14.10610015275
1237649918962893006,8.37603720162224,14.2861935791202
1237649918962892957,8.29958368890135,14.3230330966554
1237653651301466313,8.03520984778663,14.5042235324067
1237653651838468325,8.33306285145693,14.8719134623379
1237649919499763809,8.24937658482025,14.7507397462073
1237653651301531805,8.06531898618459,14.4593406150931
1237649919499763836,8.29136717004826,14.7450703342603
1237653651838337189,8.05859419211038,14.9336382649197
1237653651301597292,8.21973229943524,14.4155350163889
1237653653449081158,8.34902225358144,16.0464813898667
1237649920036634773,8.37500321191658,15.0967583013817
1237649921110573399,8.7898808096586,15.9234522584781
1237653653449146561,8.51031850821795,16.1460761313926
1237649920573636696,8.64213801316578,15.4359256382183
1237649920573637105,8.70706408683452,15.5379533448725
1237653652375470362,8.67143569550092,15.2051474218205
1237649920573571420,8.49025932129967,15.4681916373043
1237653652375470802,8.67203149531326,15.2862286938859
1237653652375470629,8.61121594218821,15.3925068741446
1237649921110638695,8.90674603244969,15.8641000318519
1237653653449343484,8.9992768753761,16.1972077244683
1237653652912537705,9.09373424587631,15.7281855822922
1237653653449408639,9.15367867337943,16.1257894659163
1237649921110638700,8.94108879675696,16.0192397402541
1237653652912472151,8.87933611147685,15.7069050918051
1237649921110704247,9.12330044185285,15.8265271463889
1237653652912472173,8.92704854893555,15.7290127899548
1237653652912472189,8.95564526616084,15.7671270792385
1237653652912472181,8.93621376113254,15.7800416422832
1237649920573767778,8.94041900058494,15.5276682722135
1237649920036896907,9.00740776760426,15.081428035597
1237653652375666898,9.0508159570432,15.3682708935561
1237649920036896923,8.9498344114387,15.1292822789118
1237649920573767755,8.87884147098623,15.5562874709873
1237653652912537692,9.05473401100721,15.6090309611705
1237649920573702316,8.82610485986811,15.5656379608536
1237649920036962380,9.06933043257879,15.0428419807544
1237653652375667017,9.10172149370521,15.2413403996112
1237653652375536074,8.77153707920024,15.2382913185092
1237653652912668880,9.41409030034896,15.6371993305515
1237653652912668840,9.40867858105037,15.6608684587922
