objid,ra,dec
1237663783660552486,0.0279984415599639,-0.41841871526043
1237663783123682477,0.0282684010140741,-0.695830796712245
1237663278464631389,0.0282712643233651,0.982202270899449
1237663784197424087,0.0285637049705159,0.19774447293479
1237663277927760623,0.0287930317475684,0.62493005180716
1237656906355114550,0.0289997537177555,-0.946994224425883
1237663784197423941,0.0291576581644026,0.164977385890271
1237657192515830401,0.0292409489071588,1.06043527957522
1237663783660553208,0.0292660252467325,-0.267632214460652
1237663783123681692,0.0292917861527897,-0.791094414089583
1237663783123681505,0.0293734788752378,-0.708031607779365
1237663275780276821,0.0294348384382204,-1.10672819522821
1237657190368346623,0.0294455748212386,-0.458811236204839
1237663784197423943,0.0296409552331305,0.0908951988379776
1237663784197423534,0.0296616099353688,0.139364863968941
1237663278464631390,0.0296786576215879,1.00635605812721
1237663275780277104,0.030300610232274,-1.05562808619575
1237657190368412032,0.124165739443697,-0.464857848974335
1237663277927826296,0.124359395869305,0.561169930460557
1237657191979024403,0.124709151748789,0.736113891486121
1237657190368412783,0.124843207880645,-0.561451349938217
1237657190905282951,0.124881499202047,-0.0169735037326022
1237657190368412033,0.124895729073899,-0.424318059037089
1237663783660552841,0.125158748038851,-0.334772878825413
1237657190905283285,0.125388574718272,-0.0392294140461338
1237657191979024909,0.125733687440459,0.756744921321756
1237663277927825430,0.125743362796896,0.45624953464405
1237663277927826299,0.125784841255779,0.511930916713067
1237657191979025720,0.125808731696225,0.706676641739287
1237663277927760520,8.04288714562063E-05,0.556791254794985
1237657191978960240,0.000871324036893384,0.77501608134973
1237663783123681625,0.000942504826040746,-0.802495726912742
1237663784197423459,0.00100127174019882,0.113823744761071
1237663783660552320,0.00121375373135635,-0.360333653414525
1237657190905217442,0.00130317292973814,-0.170401366437197
1237657191978959991,0.00141984064720191,0.782460098362451
1237663783123682034,0.00158563964654235,-0.668883431588858
1237656906355049158,0.00162225564037044,-1.02200393940799
1237657192515830816,0.00164896657730651,1.1368460224729
1237663275780277050,0.001677478573896,-1.15927340634116
1237663275780277051,0.00169480189526894,-1.1539003899629
1237657191978959302,0.00189079946409265,0.659026767708608
1237657192515830331,0.00202685152066806,1.16920094499554
1237663783123682476,0.00208747036212564,-0.721265461203003
1237663783660553108,0.00212355011980314,-0.22315284955925
1237657190905217045,0.00218141216600998,-0.0705053332790895
1237663278464631341,0.00223653242642285,0.994154652442181
1237663275780341994,0.0960921434330828,-1.23923675658445
1237678617417876369,0.0961946950044421,1.24890357088184
1237657190368412388,0.0962467156216462,-0.428289730054656
1237663275780342237,0.0962553398991588,-1.13005639019934
1237657190905283576,0.0962700971467712,-0.167499030958157
1237663275780342863,0.0963420251837306,-1.1431935459717
1237663783123681899,0.0963744179449417,-0.781707258354594
1237657190368412861,0.0965141509544765,-0.459469029482033
1237663784197424011,0.0966816558960453,0.00192624291728236
1237663783123682189,0.0967351864726069,-0.721436501852798
1237666408442430401,0.0967364112287896,0.259791875110812
1237663783660553236,0.0967881811450066,-0.321227607908008
1237657192515895620,0.0968589177731474,1.15397243546096
1237663783123681570,0.0970327518755418,-0.766951615561941
1237663278464697094,0.0970705979287061,0.967945382509731
1237663783660552969,0.0400429698659845,-0.280139377587869
1237657192515830688,0.0404558619346176,1.08645814168771
1237657192515830687,0.0404817481056057,1.17185364342033
1237657192515830839,0.0405408707912898,1.2276786183245
1237663784197423561,0.0405602756197059,0.0822081420280092
1237656906355114822,0.0406310992146928,-1.00776230622226
1237663783123681723,0.040852349463167,-0.806825081037546
1237657190905217755,0.0409153384551928,-0.077035104071552
1237663784197423952,0.0409334874622136,0.200851092566402
1237663278464631416,0.0410656481837748,1.00360761497085
1237657190905217522,0.0411649402336707,-0.0412186979880272
1237657191978959732,0.0411735536206379,0.759419057793805
1237657192515830841,0.0412847692300602,1.19242324088239
1237657190905217119,0.0413853391025896,-0.0718518923863886
1237663277927760919,0.0413927060817798,0.450772056710563
1237663783123682094,0.0414397938861111,-0.684392370282466
1237663277927760249,0.0414700951815519,0.511619366160278
1237663278464631758,0.0414832144595607,0.858153373867184
1237666408442430021,0.0415050318799786,0.413175927616558
1237666408442430330,0.0415329348077762,0.29490744172077
1237657190368346962,0.0416144145860926,-0.470942200752707
1237656906355114571,0.0416348277283873,-0.903557979012526
1237657191978960038,0.0417360381771914,0.836299585633851
1237663277927760923,0.0418422702784653,0.457067250048994
1237663277927760657,0.0419481384881522,0.549424292960337
1237663783660552497,0.0420116963192108,-0.250077632858356
1237663784197424107,0.0420955195201635,0.145777516178596
1237657190368346966,0.042112234491924,-0.455049128093869
1237663277927826283,0.117089058687583,0.596145236939492
1237663783660552815,0.117321670206605,-0.360761935462745
1237663277927825904,0.117364651084557,0.625178765972821
1237663783123682364,0.117488861362292,-0.779361538147052
1237666408442495427,0.117637236867949,0.340493638919794
1237657192515896024,0.117743926774779,1.2133241476305
1237657190368412862,0.117962714258852,-0.483637704889809
1237657190368412844,0.1182562037568,-0.589794870886263
1237657191978959616,0.00950850453409657,0.747844326980317
1237657192515830652,0.00955659848500545,1.17108149493631
1237657192515830359,0.0095991595386522,1.22104247930244
1237663784197423923,0.00966946537258195,0.102495400062769
1237663275780277070,0.00976156723297095,-1.13966844894044
1237656906355048941,0.00988868550712141,-0.972692997974433
1237663275780276778,0.00992146142215233,-1.15433671939802
1237657190368346912,0.00992488764802602,-0.451365398888258
1237663278464631742,0.00993178552903373,0.908094215754327
1237663275780276781,0.0101936149777089,-1.20010135257287
1237657191978959617,0.0104388539055549,0.66271898694051
1237656906355049169,0.0108676415394484,-0.905003882562126
1237666408442430287,0.0109383166741281,0.371180878993411
1237657190905217914,0.0109444478856062,-0.00741241255913264
1237663783660552937,0.0110164071512777,-0.351160041832923
1237663783660552381,0.0110681716336547,-0.401987880946174
1237663277927760228,0.0111098707781139,0.589923847722118
1237657192515829893,0.0111516597465879,1.08415062314056
1237663783123682048,0.0111984418163331,-0.717704783655407
1237663277927760559,0.0115310840919562,0.557401739585858
1237657190905217968,0.0115648085510429,-0.0507638402747048
1237657190368412681,0.105274344168208,-0.453576783579401
1237657190368412816,0.105483220514884,-0.473658728925838
1237666408442496201,0.105483606289113,0.255665196955815
1237663275780342957,0.105720109011372,-1.1809984713064
1237663783123681913,0.105741452828497,-0.796464043344409
1237663783123681912,0.105813104103227,-0.771183465535401
1237678617417876128,0.105868688671876,1.23630279336788
1237666408442495817,0.106132658015156,0.263586433197975
1237663275780342871,0.106143346262314,-1.09463031715702
1237656906355114676,0.106143511203186,-1.01334560332753
1237657190905282911,0.106339266343696,-0.187343365085333
1237657192515896017,0.106382003985345,1.21668384179967
1237657190905282908,0.106475839063364,-0.0488857747472321
1237663783123681914,0.106583800880854,-0.777247532790571
1237657190905282909,0.106596879717245,-0.0969490156313558
1237657191979025707,0.106828333390467,0.689632521664528
1237657190368411968,0.106867865393667,-0.534305230821945
1237663275780342580,0.106875070924104,-1.13437613920421
1237657191978959687,0.0256349488424235,0.674929966916787
1237657191978959678,0.0257592999626013,0.678095502282483
1237657190905217488,0.0258365680051611,-0.136330305514998
1237657192515830180,0.0260577695256643,1.08226041550674
1237657190905217915,0.0261254561606847,-0.0588831484863854
1237657192515830828,0.0261606701825485,1.18315742060747
1237657190905217081,0.0263192677352322,-0.0843264006298241
