objid,ra,dec
1237665373329490882,231.306886068196,23.8411874979442
1237665127488160639,231.412035534679,24.9042738647544
1237665127488225792,231.465275138264,24.9191957557628
1237665127488225718,231.471790435023,24.9909597677291
1237665537074398018,231.332823378903,24.5661950606739
1237665374403166693,231.39429844954,24.7263055057621
1237665101681262857,231.430843009212,25.108860085196
1237665537074463408,231.432697350133,24.4793277219374
1237665374403166878,231.440501998001,24.6339722418579
1237665537074463297,231.393502272767,24.4876636548191
1237665373866295854,231.292196871798,24.3508886850311
1237665373866361690,231.361824710426,24.247700585081
1237665536537723500,231.530993927662,23.9401151464433
1237665373329556408,231.399162719792,23.9435030224012
1237665373329556329,231.511523763298,23.8846846143103
1237665373329556508,231.460231158404,23.85767680797
1237665373329556272,231.438714017513,23.7680415504859
1237665373329556113,231.401883633907,23.8077377227111
1237665373329556541,231.438135782682,23.7202821665681
1237665373329621489,231.501023337799,23.7511372762006
1237665127488226275,231.605103873358,24.9043281133264
1237665101681328453,231.720168688833,25.1377724923108
1237665101681328786,231.681874115238,25.1587738431529
1237665128025096961,231.722992896833,25.2291663646691
1237665374403231994,231.63986350624,24.627360473692
1237665374403232354,231.641467577788,24.6948151993016
1237665537074528869,231.549955173764,24.3724784610706
1237665373866427096,231.585244638002,24.1105251927892
1237665536537723589,231.609705716635,24.0352155957311
1237665373866557814,231.809181544702,24.1098743685396
1237665373866426898,231.56012381137,24.2632988327183
1237665536537789305,231.688851233329,23.8726264646638
1237665373866426925,231.548198592109,24.2095655108877
1237665536537789019,231.726912437498,23.9844292360617
1237665536537723847,231.561480748779,23.9098249845223
1237665373329621460,231.515646682896,23.8019167016539
1237665373329621977,231.555890253168,23.724101461609
1237665373329686954,231.663937457808,23.7183948221261
1237665373329687124,231.75124669046,23.745953082394
1237665101681328427,231.712449791219,25.0468486369261
1237665128025162006,231.795576236647,25.2479412561545
1237665101681394232,231.754523991933,25.0027077948583
1237665374403363265,231.816699835393,24.476959101266
1237665374403297822,231.749685939378,24.5847916388434
1237665128025162207,231.804854735047,25.199322539486
1237665101681394218,231.779075320596,25.0640487689504
1237665374403363193,231.976778072337,24.6282136801174
1237665537074659913,231.889345906102,24.3424715513556
1237665537074659967,231.920384708023,24.3432958731087
1237665537074725628,231.974318574096,24.3407880644778
1237665537074725430,231.998360993153,24.1770552728344
1237665536537854519,231.856204502366,23.9746506898717
1237665373866557574,231.865271583574,24.0951973120991
1237665536537854360,231.90398360631,23.9123527333325
1237665373866623500,231.959770208258,23.9652733112582
1237665373866557622,231.935012808199,24.0805540332906
1237665373866623019,231.987070253053,24.0841495033881
1237665373866558162,231.915837691836,23.9974462485933
1237665373866558396,231.922236895469,24.0270690815116
1237665536537854802,231.937884884701,23.922700014234
1237665536537854971,231.85679283305,23.8212331874934
1237665373329686582,231.786349748494,23.7526267840926
1237665536537920019,231.983117286323,23.8168327060848
1237665128025293848,232.159162784826,25.0075725972357
1237665128025293450,232.159240291108,25.0811834788877
1237665127488422719,232.033720089173,24.7235018200712
1237665127488422750,232.05131766033,24.73178968495
1237665374403428867,232.043725014357,24.5220617458596
1237665127488488244,232.150659956293,24.5927430939377
1237665127488487878,232.055008469229,24.6962300170615
1237665374403429021,232.119244987427,24.5281301588384
1237665374403428466,232.085627506944,24.4766747138998
1237665374403428730,232.148543554309,24.5298477767024
1237665374403428898,232.023881113439,24.4546022216939
1237665537074725078,232.070937146262,24.2017030552753
1237665537074790436,232.168623476638,24.2765327959859
1237665537074790790,232.180020217613,24.1774334766648
1237665374403429025,232.049896028904,24.3783250332492
1237665537074725671,231.99701570097,24.2877367628959
1237665373866623110,232.15462201625,24.1047377816709
1237665373866623543,232.004785210314,24.0259085563654
1237665373866623864,232.142979959861,24.0789577637679
1237665373866623844,232.100019025639,24.007764299289
1237665373866623767,232.05935616685,23.9686711203143
1237665536537919510,231.984765842972,23.888825571722
1237665537074791172,232.217346674454,24.1758533857109
1237665536537985365,232.181707458922,23.810173657012
1237665373329818128,232.041582132734,23.6873708077335
1237665536537985585,232.122909657572,23.7520881313952
1237665128025293274,232.163093248979,25.2126050844057
1237665128025293124,232.199961254545,25.0600395636014
