objid,ra,dec
1237665102217937164,231.344486610802,25.7892251066177
1237665128561639570,231.126327380965,26.0230787082037
1237665128561639639,231.127636718278,25.9010555089574
1237665129098510471,231.30163997557,26.3520205793569
1237664852040155311,231.175456559687,26.8533099604091
1237664852040155341,231.203242723814,26.8580336555634
1237664852040155335,231.186337517133,26.8291720396077
1237662695960609039,231.281205029302,26.6209805629237
1237664852040220859,231.348202696806,26.7508071567182
1237662695960543378,231.231023455126,26.7455955471646
1237662695960609081,231.330890102429,26.6044108574133
1237662695960543417,231.271951048898,26.6846763923891
1237665129098510627,231.334804045249,26.3863377608055
1237662695960543305,231.259520063312,26.6400815836915
1237665129098510485,231.366809734816,26.4541223073327
1237665103291547812,231.209938444776,26.5642793498695
1237662695960477925,231.127075886593,26.7215165180884
1237662695960608987,231.38735252615,26.5476082305881
1237665129098510919,231.335469067293,26.3380436213305
1237665128561836388,231.693264639107,25.7925051216285
1237665129098707118,231.730876842889,26.1661968260128
1237665102754808069,231.397405761886,26.0731512086807
1237665102754873870,231.570668781531,25.9599104324554
1237665128561705190,231.371176427779,25.8982895764968
1237665128561901678,231.723111997119,25.8243101771309
1237665102754808006,231.423162055867,26.0403211758408
1237665128561770658,231.395646285227,25.8764894203801
1237665102754808019,231.426014061674,26.0251715979325
1237665128561836317,231.628158962379,25.824225557635
1237665128561836275,231.578163429411,25.8497000434919
1237665102212890882,219.162224034844,29.8918840871966
1237665101139149034,218.867684109726,29.1631214811253
1237665101139149086,218.81266445889,29.1792431924561
1237665127482982510,218.899645222847,29.2816162813754
1237665101139148982,218.8515350449,29.1693621852486
1237665101139149037,218.851668935994,29.1095171355657
1237665101139214776,218.888596097826,29.1410853376806
1237665101676150842,219.234345704768,29.4100926470305
1237665127482983022,219.044589984863,29.4223867304263
1237665127482917696,218.952617825246,29.4586832880081
1237665101139214519,219.061358112832,29.1826880253927
1237665127482983200,219.099080307652,29.3953390773746
1237665101139214515,219.041737657713,29.1691283095287
1237665101139148979,218.860355571768,29.1918678363233
1237665101676150925,219.21192464625,29.4152077623028
1237665127482982610,219.060354802837,29.2838424711425
1237665101676085480,219.026992973467,29.4865492759636
1237665128019722504,218.860131262747,29.8156833251844
1237665101676085408,219.090476449697,29.5217925685926
1237665128019853545,219.078676241319,29.7050228057493
1237665101676085374,219.049958685793,29.5129360814121
1237665128019787896,219.049075513507,29.8506544507249
1237665101676085389,219.075852068305,29.5400936896832
1237665102212890658,219.064052237331,29.908387988159
1237665128019787858,218.959153016395,29.8448701630398
1237665128019722492,218.88308841695,29.9081301384715
1237665102212759743,218.818575841116,30.0284920361098
1237665101676085362,219.081771019951,29.6038900713603
1237665128019722390,218.898805378629,29.8584481803528
1237665128019722543,218.921335928602,29.8706415562803
1237665102212759757,218.822656491979,29.9720006649624
1237665101138952359,218.411433274771,29.382508925325
1237665127482851525,218.643514945599,29.4118458849565
1237665101139148927,218.781064602936,29.2321823072727
1237665127482785939,218.460190849165,29.4557642244068
1237665127482917140,218.75098325159,29.341710935217
1237665101139017995,218.513167947491,29.2059807338803
1237665126946046077,218.741076037717,29.0778898192714
1237665127482786216,218.56760719069,29.387781681811
1237665101139017795,218.560532099564,29.3719094521019
1237665101139083402,218.57073236138,29.232825666778
1237665127482786047,218.41929714859,29.4234946720951
1237665101139148923,218.789463052196,29.2644631161885
1237665101139017796,218.541335391403,29.3812543989854
1237665127482851551,218.690894915883,29.4681418553915
1237665101139083377,218.592513322736,29.3365853658527
1237665127482785960,218.483199321969,29.4268797393229
1237665101138952444,218.366273120524,29.4284055110045
1237665101675888652,218.645686362285,29.618387552526
1237665128019591305,218.481465118867,30.0171937139199
1237665127482785914,218.44222052613,29.5118050700859
1237665101675888872,218.661278494046,29.6647454574432
1237665101675823289,218.410501452693,29.8088077814073
1237665101675823327,218.438530714525,29.7688363019246
1237665101675757745,218.292041974399,29.7150300903738
1237665128019656948,218.755885626225,29.8919227605271
1237665128019722245,218.754845787992,29.8401987897835
1237665101675954347,218.760469957742,29.6523843344068
1237665127482721546,218.398372951243,29.4759071817946
1237665101675954366,218.813267718493,29.6707633030086
1237665127482786117,218.600294230274,29.5667453213942
1237665101675823505,218.405260724421,29.7182964524428
1237665127482785911,218.450456158563,29.5355769431932
1237665129630204095,218.884955648153,31.1221648374856
1237665129630204010,218.93090788307,31.0978843077695
1237662695955431545,218.893139882397,31.2457281515758
1237665103286435964,218.880550800136,30.8913564486067
1237665103286239354,218.364631793837,31.0397045763928
1237665102749630581,218.932563958046,30.5404773708882
1237665129093398658,218.970102267715,30.7940887351057
1237665103286305022,218.634175470046,30.9746498812966
1237665129093202016,218.390783639372,30.7892084964179
1237662695955366008,218.781641222609,31.2065950935206
1237665103286370557,218.818842019125,31.0681642586792
1237665129093333179,218.880946758365,30.8242439982237
1237665129093398845,218.937942604733,30.598645811766
1237665129093333202,218.859607291911,30.6660770090635
1237665102212497553,218.142788698518,30.3659686234648
1237665102749630685,218.948034212294,30.4927256258086
1237665102749630575,218.893491531866,30.5065839197073
1237665128556593259,218.917798892329,30.1690729676092
1237665102749630688,218.989858957544,30.5026782656377
1237665102749631018,218.918220436881,30.4147666815489
1237665128556527767,218.859895822185,30.3525428644314
1237665102749630647,218.984755958375,30.4300790396392
1237665128556593308,218.97465111771,30.1799300090489
1237665102212759812,218.861516589262,30.0856719001889
1237665128556593282,218.965882253736,30.1961619469879
1237665128556593921,218.979096823221,30.1531834234447
1237665102212694137,218.572713061628,30.1567363579892
1237665102212825230,219.010541954341,30.1282762808125
1237665102212759796,218.842257047031,30.1384109400621
1237665102212759719,218.832651535919,30.0960984944739
1237665128556527818,218.869688764442,30.2252264542429
1237662695955497170,219.044536975839,31.130279847455
1237665102749696149,219.13684352111,30.5162411924303
1237665129630204068,219.031126575119,31.1038633843091
1237665129093398692,219.00285836278,30.7131299236216
1237662695955431593,218.998303191886,31.2550250352792
1237662695955497296,219.081945143308,31.156810592395
1237665129093464238,219.130130421005,30.6458367657958
1237662695955562670,219.213340279288,31.2296395072324
1237665103286501474,219.060674730472,30.877266437088
1237665129093464305,219.206816373881,30.5989861466637
1237665103286501526,219.087399474591,30.7764655594452
1237665129630269695,219.194656260427,31.0592979671948
1237662695955562774,219.19111063843,31.1957347500826
1237665103286501491,219.041942062395,30.7923613297543
1237665129093464224,219.147682446945,30.7285440817712
1237665129093464125,219.185827294892,30.60122053713
1237665102749696129,219.074377517467,30.4203040303672
1237665102749696342,219.164667015421,30.4566665268818
1237665102749696183,219.13058361203,30.4267882970956
1237665102749762193,219.229254289798,30.289285724493
1237665102749696071,219.060950613134,30.4853698941359
1237665128556593401,219.11069677099,30.3111653091067
1237665128556593316,219.023795434469,30.2510904218059
1237665102749696127,219.06388457384,30.3947070387443
1237665102749761808,219.174061211074,30.3557678804234
1237665128556658975,219.250085655901,30.1977884929168
1237665128556658843,219.141535074147,30.2215852263804
1237665128556658938,219.099582262291,30.2590496878082
1237665128556593327,219.016366359048,30.200332357792
1237665128556658935,219.218572825771,30.1176780097266
1237665102749696114,219.080177161185,30.4584860256007
1237665102749696173,219.097899817433,30.3748270566361
1237665102749696100,219.092103354852,30.5027291205131
1237665128556658889,219.159205770187,30.1209359028223
1237665129093529719,219.295652798486,30.6734492047786
1237665103286567014,219.229309373649,30.7935516544717
1237662695955628238,219.338781198727,31.1175095174341
1237665129093464321,219.235528967525,30.6398124231724
1237662695955562689,219.214666996101,31.1254890290365
1237662695955628136,219.342322185358,31.0624570208964
1237665103286567081,219.362087411273,30.8897678187096
1237665103286566980,219.247346621813,30.9450283399642
1237665129093529705,219.26257708611,30.6362571702996
1237665129630400646,219.445550178219,30.9786112923785
1237662695955628141,219.366690428903,31.115495435362
1237662695955628152,219.364546392707,31.0758868227835
1237662695955628162,219.412223709258,31.1172664433469
1237665129630400638,219.424778385349,30.9799679481791
1237662695955628127,219.353913419203,31.0934556156495
1237662695955628216,219.469070193874,31.0991557456562
1237665103286632576,219.43284173443,30.791272860427
1237662695955628267,219.441001799399,31.1228550314843
1237665102749827187,219.380544898657,30.3743967162844
1237665128556724633,219.417898954504,30.2000765020041
1237665102749761697,219.292807142168,30.3875135413601
1237665128556724416,219.325667386334,30.1419015115743
1237665128556724409,219.295977678589,30.0852111252477
1237665102749761742,219.350786912638,30.3943120253761
1237665102749761677,219.274615972866,30.3911453528027
1237665129093529758,219.267483269972,30.5018639144142
1237665102749827205,219.375871313267,30.3590187539377
1237665102749761711,219.294943700564,30.3217824834102
1237665128556724522,219.38062609915,30.1109182685011
1237665102749761702,219.289145129464,30.3710220559344
1237665128556724492,219.361912337208,30.1177228274644
1237665102749761686,219.288694908915,30.420799868237
1237665128556724509,219.407707674185,30.1836367365939
1237665102749827197,219.40121045945,30.4301905398144
1237665128556724412,219.329523640221,30.1589545925248
1237665128556724503,219.356452158232,30.1031137578499
1237665129630466149,219.639444699671,30.9055516818796
1237662695955693662,219.50022620416,31.0254374727335
1237665129630466239,219.638715815427,30.8667756528707
1237665103286698061,219.547492724556,30.810927416038
1237665103286698087,219.579699557677,30.7417858713076
1237665129093660885,219.712089103166,30.5804042540205
1237665129093595364,219.491719059086,30.5455200533995
1237665103286698115,219.596573859485,30.7067963006902
1237665129093660829,219.619111900275,30.5738662662932
1237665129093660858,219.643161025386,30.5262154199258
1237665103286698179,219.614775533854,30.6635071189855
1237665103286698187,219.614254852836,30.6247955592775
1237665103286698206,219.628413479636,30.6152748491112
1237665103286698111,219.567946398355,30.6436615005172
1237665129093595355,219.471860836505,30.5689193842266
1237665128556789872,219.465060794028,30.1812231095618
1237665102749827286,219.448534805149,30.2972959966623
1237665128556789884,219.474201980723,30.1435894290994
1237665102749827304,219.441911089212,30.2376348340546
1237665102749892727,219.517877797915,30.2829919401613
1237665102749827323,219.474040001766,30.2546648580027
1237667782810206724,126.794290844733,12.3965955042873
1237670449980899558,126.620011816205,12.5225818362276
1237670449980834253,126.593789518325,12.5252106129655
1237670449980899575,126.622414935266,12.5769364520989
1237667782810206649,126.826750075769,12.5040853350561
1237670449980833990,126.598084987763,12.4813996275402
1237667783347077513,126.711340001652,12.7298711201729
1237667783347012055,126.562065583829,12.809558281316
1237667783347208533,126.957323585326,12.8250705157635
1237667731270205873,126.831835848416,12.7505566540873
1237667783347077613,126.739209269246,12.8348680494651
1237667782272877539,125.963182451519,11.7376123911713
1237667782272811438,125.818392355789,11.6878976671674
1237667730732876114,125.932313562467,11.9709637263031
1237667730732810646,125.880761831986,11.8960816556257
1237667782272942703,126.09678648263,11.7543758541217
1237667730732810428,125.915246312472,11.8411984951767
1237667782272876923,125.971251388118,11.7611421117129
1237667782809878832,126.069042118972,12.2454933329464
1237667782809813467,125.940920380818,12.058952592228
1237667730732876185,125.970260558873,11.9973845015295
1237667782809878802,126.048922267334,12.2461788881374
1237667782809878711,126.048324395631,12.1157369921998
1237670449980768588,126.424375992115,12.4546332449943
1237667731269943501,126.252897357916,12.3504546159122
1237667783346880898,126.269402968396,12.7346666379272
1237670449980702978,126.219654779617,12.4404820599751
1237667783346946447,126.459237381291,12.6471287868945
1237667783346880759,126.206447636263,12.7252327187013
1237667536923067245,126.265043736028,12.9211245591596
1237667783347011955,126.467459026916,12.8399728452653
1237667783346946488,126.478103005926,12.7032051150362
1237670449980637523,126.156076722434,12.3751640224646
1237667782810075509,126.554828481053,12.3828090209636
1237667783347011967,126.528574527459,12.6960514774074
1237667536923132794,126.448087498563,12.9143204408129
1237667783346946359,126.351718801123,12.7804314187284
1237667783347012003,126.499187174985,12.8420519858789
1237667783347011947,126.48125913134,12.7818686717951
1237667782809747496,125.75352274953,12.0620904739413
1237667782272811324,125.734412844764,11.6507238259803
1237667782272746001,125.690940352943,11.5811753373659
1237667782272745913,125.613640737149,11.6586413213011
1237667783882834305,124.106191393675,12.351048754516
1237670449980441011,125.686665676693,12.2898248890244
1237667730732744979,125.645114096902,11.9007604484183
1237667782809682239,125.641300911129,12.0211646329629
1237670449980506391,125.728599901429,12.3215907328263
1237667782809682289,125.672321793525,12.0646030287838
1237670449980506420,125.747904692645,12.3580149638311
1237670449980441007,125.664192287419,12.3516893928324
1237667536923001153,126.049681872856,12.7929302045568
1237670449980637391,126.016513557521,12.4755627345472
1237670449980637434,126.071632620786,12.433046276243
1237667536922935754,126.000864506369,12.7911627378282
1237670449980637506,126.101347479178,12.4737878821035
1237667783346815104,126.093814957992,12.6264907185484
1237667783346749880,125.988629106057,12.6355891120754
1237670449980637460,126.072786207843,12.4527501583237
1237667783346749967,126.021495238856,12.6203553275054
1237667783883686213,126.058881995985,12.9643245207443
1237667536923001239,126.089721593025,12.8489170524748
1237670449980637403,126.049847477574,12.4020388073043
1237667536923000980,126.126762313059,12.8040858389887
1237667536922935675,125.982081850595,12.7166253580751
1237667783346815346,126.128309897073,12.67333507593
1237667536923001207,126.07620550359,12.8017649055192
1237670450517574019,126.082096925519,12.8991713793603
1237667730732613813,125.443474950486,11.8047764353571
1237667730732679614,125.59952566703,11.7777723020099
1237667782809551169,125.367413727512,11.9361547307079
1237667730732614087,125.450180818951,11.6539319472603
1237667782809682194,125.608695696419,12.0152929530415
1237667783346487952,125.343040927106,12.2704584665727
1237670449980244577,125.268799111592,12.102039438341
1237667730732679595,125.596655762561,11.7439841253795
1237670449980310077,125.381978988478,12.2089002434582
1237667782809616742,125.519961996658,12.0264662016409
1237667730732679448,125.519215803532,11.6897090748453
1237670449980506486,125.782532723415,12.3938843518624
1237670450517442867,125.779596137746,12.7670232696085
1237667783346618844,125.749281442492,12.4081792783489
1237670450517377481,125.633401412053,12.7744221081051
1237667783346749731,125.874290964029,12.5912696936828
1237667536922739126,125.562718726754,12.634267461587
1237667536922804591,125.652377039097,12.6618943857271
1237667536922935654,125.935747275416,12.7809059404971
1237670450517442829,125.719590374985,12.8280366741984
1237667783883489622,125.618780622503,12.843043587233
1237667783883555152,125.657436491883,12.8982366694667
1237667783883555218,125.704188960161,12.8953358054821
1237670450517442837,125.738847439448,12.7794357655617
1237670450517180939,125.270853797827,12.5651894192246
1237667536922673521,125.395828899509,12.5468384609712
1237667783346487548,125.340485195321,12.2901924891926
1237670450517311817,125.43930236379,12.692299198818
1237667783346487398,125.3659285779,12.3925896165534
1237670450517246221,125.31516684145,12.5889370810526
1237667783346487335,125.334847594789,12.3762348156324
1237667783883358723,125.292107461949,12.6998710256442
1237667783883358731,125.286530667854,12.7313970093015
1237667536922673542,125.394795183361,12.5661887397999
1237667783883358674,125.235853183566,12.7166000969102
1237667537459610567,125.438001096539,12.9706608924896
1237670450517246256,125.31077628078,12.6689278628568
1237667783883424060,125.317263863765,12.8575283404211
1237667783883424160,125.457217507836,12.7640279420542
1237667783883424238,125.461901819691,12.8029329690117
1237667783883358420,125.235596351271,12.7905875020783
1237667783883227233,124.919682608725,12.7201955627667
1237667783883227503,125.013444564532,12.5977750454601
1237667536922542584,125.107980823946,12.4278674376285
1237667783883227553,125.003717462443,12.6693718620245
1237667783883227399,124.935891949907,12.5903750791034
1237667536922608309,125.182609522541,12.4691790845981
1237667537459478952,125.11328679359,12.8726311590476
1237670451053986293,124.983009348412,12.944290754424
1237670450517115380,125.073546396346,12.5980955535595
1237667537459478961,125.125745644881,12.857611527463
1237667783883293059,125.170535674775,12.6936033707116
1237667783883358826,125.185021996731,12.8504086585311
1237667782809354624,124.946601258796,11.7264590166306
1237667782809420255,125.132890172469,11.8587989321124
1237670449980244326,125.170242675549,12.064322762222
1237670449980178872,125.127152076132,12.0475372788618
1237667730732482664,125.127460073824,11.6231186020703
1237667783346422083,125.202282857199,12.3593227583107
1237667782809420282,125.128806852849,11.941998789969
1237670449980113447,125.013984005375,11.9418235708484
1237667782809420169,125.099107353394,11.7744640501299
1237670449980244683,125.132443818618,12.1277125090383
1237667783346290838,124.96066493398,12.2633134779532
1237667783346356768,125.002251779621,12.3300942619548
1237670449980178969,125.111687855299,12.053227047579
1237667730732482969,125.18564333664,11.5988680194935
1237667782809420249,125.151573702402,11.7927074762572
1237667783346356721,125.147751895607,12.3087863366173
1237667783883096600,124.733943618408,12.5450149370122
1237670450516984180,124.757995170257,12.3837692783597
1237670359251943709,124.726119585151,12.9450426499609
1237670451053920559,124.736501002766,12.8143695050557
1237670450516983888,124.735081391805,12.4292277210931
1237670450517049458,124.865451759781,12.4843691505303
1237670450516984345,124.803467697659,12.46451930718
1237667783883161926,124.810588053538,12.5357433019345
1237670450517049733,124.908827165282,12.5107229193853
1237670451053920673,124.785240200243,12.8666787283631
1237670451053921049,124.746201534139,12.901599617445
1237670451053920733,124.841647710613,12.8775889385774
1237667537459347858,124.772670749708,12.7869247463322
1237670451053920695,124.799934077206,12.8801306414632
1237667783883161918,124.743669007179,12.6999112758491
1237670449980047740,124.769503612737,11.9240227789267
1237670449980047696,124.743792533937,11.8943881661794
1237667782809354634,124.915610346053,11.8439196218365
1237667782809354588,124.894515897602,11.8210763429941
1237667783346225374,124.830867119223,12.3079477768436
1237670449980047677,124.754078661485,11.8413879206336
1237670449980113309,124.907633989608,11.9665990041667
1237667782809289132,124.817429753462,11.7649490845654
1237670449980113578,124.92700448423,11.9544854057952
1237670449979982241,124.673481550176,11.8941826263231
1237667783346225557,124.815914400543,12.2869781443584
1237667536922411342,124.787788142643,12.3478375725014
1237667782809289166,124.847346602631,11.7290481448771
1237667783346159691,124.66777548261,12.0450010906767
1237667783346291019,124.941533323731,12.1749484645917
1237667783883096468,124.604314431247,12.5474213112044
1237667537459282772,124.611432555922,12.7254347365378
1237667783883096576,124.659904912824,12.6719164982666
1237667783883096519,124.66668925025,12.5460872970609
1237670451053855288,124.663669419954,12.9207115064369
1237667783883096532,124.647475797009,12.6225413923754
1237667537459282313,124.676142741697,12.7244944847804
1237670451053855178,124.632652232294,12.8020683555377
1237667537459282213,124.609977671669,12.702583102035
1237667537459347463,124.704841345622,12.7753538949083
1237670451053854896,124.642151533616,12.7845212473229
1237667537459347792,124.735155699822,12.7881960940321
1237667537459217019,124.561709193884,12.7070717845938
1237667783883096508,124.608220684894,12.6497719330065
1237670451053920526,124.714434967453,12.8116985382401
1237670359251878214,124.550891839771,12.900188631161
1237670449979982119,124.580863753106,11.8974830290127
1237670450516787669,124.378369789578,12.3274728971653
1237667442969870680,181.92801765741,27.2651351617438
1237667429573722186,182.05411706337,26.9370863938721
1237667322718912742,181.941087310275,27.1838142482272
1237667322718912762,181.866335511762,27.1406850514477
1237667323255849187,181.944241515262,27.6151439613082
1237667429573722208,182.079967573261,27.0147526620945
1237667442969935941,181.968930699356,27.4097646001152
1237667322718978186,182.040373445699,27.2303694854112
1237667429573722221,182.090035224266,27.0344684509723
1237667323255783621,181.849632630843,27.5159889249376
1237667442969936002,182.061592329502,27.4348682636275
1237667429573722200,182.073479581503,26.9995011818343
1237667442969935971,182.006206084201,27.3717343775632
1237667323255718049,181.708155491357,27.4929948442593
1237667442969804840,181.6333596562,27.3660849686541
1237667323255718152,181.596817038721,27.4976360020656
1237667429573591199,181.766197060916,26.9624651315153
1237667322718912662,181.835941261511,27.2465718662762
1237667322718912807,181.806148033522,27.0666775817234
1237667442969870734,181.803163790828,27.3613442769811
1237667323255652487,181.499977590692,27.6389684555281
1237667442969870343,181.806279333355,27.3066510602192
1237667323255652525,181.565409057096,27.5836072314603
1237667323255717950,181.607875025121,27.5798501658039
1237667322718781570,181.493984648349,27.1447248246355
1237667429573591182,181.735419235573,27.0293917686259
1237667429573329075,181.141165844981,26.9471966704386
1237667322718650494,181.219057068194,27.1626990146638
1237667323255455902,180.938887099547,27.4718103490873
1237667442969608399,181.18549487974,27.305439570273
1237667323255455899,180.927732904638,27.4993599569236
1237667323255521452,181.229168734413,27.6066311380048
1237667322718519454,180.93396945542,27.0739110662657
1237667323255521494,181.153413231676,27.4895253265142
1237667323255455906,180.987277437597,27.5158653472454
1237667442969477948,180.915982234978,27.2419170094548
1237667323255455822,180.937733737263,27.6172073354244
1237667323255455861,181.011314125434,27.638028285448
1237667429573329032,181.032705788475,26.9823681061998
1237667323255521390,181.133504785609,27.5010648622067
1237667429036523712,181.246859717991,26.4316148788705
1237667321644909027,181.182172909641,26.3669196557603
1237667321644843197,181.097922621026,26.288889923903
1237667429036392595,180.999926808779,26.4707387768339
1237667322181714009,180.987132092127,26.6486980674758
1237667429573263503,180.930136146405,26.8324682700065
1237667429036523608,181.213163006138,26.5604242719994
1237667429036523590,181.181092471004,26.5818042462291
1237667322181779567,181.176319342249,26.7072895584903
1237667429573263509,180.944386117317,26.8437306410942
1237667429036392971,180.941683598468,26.4154208760399
1237667322181714029,181.038698233726,26.7535993404859
1237667321644777658,180.907876952306,26.2885455059539
1237667323255390361,180.908760040388,27.6351070216066
1237667323255324863,180.630676215468,27.4354236341869
1237667323255324827,180.585850467949,27.4892257789351
1237667323255324898,180.666976208408,27.4976441074854
1237667442969346126,180.507019468448,27.383316090441
1237667322718453914,180.680215695403,27.1568901427779
1237667322718388450,180.574151422764,27.103673813214
1237667429573132361,180.581833483394,26.9405743586095
1237667323255324977,180.702115799286,27.6328785299451
1237667442969477815,180.887032236067,27.3352975348791
1237667323255390732,180.827338405006,27.5034283743678
1237667323255324680,180.602595139631,27.529011075691
1237667323255390356,180.904903332119,27.6079124009818
1237667323255390332,180.87823066903,27.5676950007835
1237667323255259324,180.557529286825,27.436417659199
1237667321644646499,180.517786341043,26.2530663901355
1237667321644712062,180.734674447845,26.2873534300605
1237667322181517451,180.557771005217,26.6919202425022
1237667322181518233,180.60483820666,26.6988050438883
1237667429036261558,180.558339581091,26.4376331434915
1237667322181451962,180.400652930072,26.6314319786456
1237667321644777567,180.88380733388,26.2320750067519
1237667321644712171,180.669589169602,26.2137946568113
1237667429036261496,180.62375692903,26.4784885308549
1237667322181517423,180.513559483038,26.6635269405217
1237667322181648559,180.796651474773,26.6060749526524
1237667429573133257,180.664921761165,26.8498457762802
