objid,ra,dec
1237657189836981104,12.6127151119125,-1.0443850527187
1237663784202928566,12.6127621376759,0.0127998727528265
1237663783666058286,12.6130679144382,-0.301684228585572
1237663782592906354,14.020944451423,-1.14279899877187
1237663785277260350,14.0211385258049,1.02406395576329
1237678617423970861,14.0212552261392,1.25088304556586
1237663783129777255,14.0213045341452,-0.700858729409657
1237663204920329325,14.0215064061074,0.747448640487607
1237663785277260354,14.0215665124424,0.958001820946217
1237666340798464514,14.0220433966729,1.07558968774466
1237663785277260356,14.0220774024674,0.899149678746461
1237663785277260359,14.0220917222324,0.940542214584955
1237666339187851806,14.022166799477,-0.122659264849892
1237666339724723074,14.0227822475407,0.261107397433265
1237666340798465029,14.0229736597962,1.07869251609001
1237663783666647747,14.0230012993531,-0.365071656586096
1237666338114109506,14.023278191684,-0.992968506783407
1237663783666648082,14.0234109865103,-0.287313035494669
1237663784740389672,14.0235852727133,0.453780825097158
1237663784740389669,14.0236538904652,0.433795350406908
1237663785277260362,14.0239901589685,0.965583768741915
1237663782592906091,14.0241462691742,-1.08803732138958
1237663204920328663,14.0242056172282,0.659717946183499
1237666339724723202,14.0242586632188,0.286780755277761
1237663785277260638,14.0243839474485,0.931808099488461
1237666338650916026,13.8647941388383,-0.485063988828085
1237663783129711872,13.8648165302584,-0.828097021268211
1237666338650915317,13.8649527644906,-0.560622605692925
1237666339724657086,13.8650711348237,0.376177035719456
1237663784203453199,13.8654322315446,0.132046913188134
1237666339724657081,13.865498763178,0.331546614282282
1237663782592840393,13.8655554184615,-1.21908239839309
1237666340798399482,13.8655803114846,1.11655644117844
1237663204920263260,13.8657372104686,0.63687639093669
1237663783129711953,13.8658961860931,-0.731271383710544
1237666338114044241,13.8659509644157,-0.857851372448452
1237666338114044823,13.8660523793918,-1.02527510100651
1237663782592840395,13.8660924630016,-1.2234931838034
1237663782592841052,13.8661850563524,-1.10997346471507
1237663782592840827,13.8666327327229,-1.08971238177429
1237663783129711955,13.8670449568851,-0.7660528189497
1237663784740324036,13.8671433375962,0.454752549499109
1237663783129711954,13.8671604522996,-0.781426986235155
1237666338114044484,13.867797422517,-1.03119900749965
1237663783129711875,13.8680928218594,-0.769138740651745
1237666339187786301,13.8681346126581,-0.11983001356591
1237666339187786302,13.8682179512928,-0.11668649106259
1237666338650915728,13.8684753079803,-0.530662230942101
1237663784203321574,13.6014739436297,0.0333524999707052
1237666338650784482,13.6016183567852,-0.53953552787749
1237663204920132012,13.6017471160471,0.696930814687317
1237666338113913952,13.6017804823748,-0.929642825164304
1237666339724526192,13.6018871207225,0.356873732419651
1237663783129580367,13.6020748353602,-0.750314840688517
1237663783666451546,13.6024205069977,-0.29138444448925
1237663785277064014,13.602426819342,1.03240960413144
1237663782592709287,13.6028024440674,-1.13428258810181
1237663784740193337,13.6028518550822,0.545063696202885
1237663784740193484,13.6028814851692,0.593066417127976
1237663783666451240,13.6029321554886,-0.337565844516617
1237663204920132020,13.6030031668737,0.749381159539891
1237663783129580873,13.6030256549209,-0.764601152980136
1237666339187655178,13.60304421222,-0.163193876486436
1237666338650784143,13.6033848343513,-0.58435845781634
1237663783666451552,13.6036150584222,-0.309646092493203
1237663783129580372,13.6036198164149,-0.708841696665992
1237666340798267830,13.6037171200467,1.08588762046627
1237663784203322534,13.6040683075951,0.0124941204158362
1237666339724526196,13.6043354779402,0.300689055635295
1237663204920132022,13.6043522960878,0.771263446563111
1237666339724526198,13.6045867899212,0.242625247891032
1237663785277063816,13.6049827270202,1.00099641280446
1237663784203584956,14.1883163394268,0.068568855543757
1237666338114175997,14.1884339763914,-0.906123458820609
1237663783666713377,14.1885562593637,-0.26643215973718
1237666338114175998,14.1886408578357,-1.04592817353456
1237663782592971627,14.1889880035061,-1.15611148264019
1237663204920394583,14.1890473370983,0.660154149346911
1237666339724788693,14.1890962831121,0.304539708931544
1237663784203584814,14.1894021365727,0.136165212318827
1237663204920394201,14.1897629923365,0.687071956353704
1237666338651046282,14.1897925755983,-0.56043263739591
1237663782592972132,14.190295054017,-1.25810724059256
1237666340798530015,14.1905969922519,1.11591929975132
1237666338114175663,14.1909282834963,-1.01705191095395
1237666338651046515,14.191160398185,-0.555494402671558
1237666338651046986,14.1913986723241,-0.603089308425127
1237666339724788405,14.1916044443089,0.338776435938015
1237663784203584486,14.1917855294898,0.019315134509956
1237663784203583785,14.1918684624075,0.0821387191270027
1237663785277325923,14.1919100672695,0.8554440223171
1237663204920394011,14.1920926326877,0.748067271227442
1237663784740324479,13.9124973081615,0.547860367338127
1237663784203453328,13.9127596051593,0.0606104917527805
1237663204920263788,13.912785964013,0.730107289218049
1237663784740323701,13.9128796267371,0.553302900999706
1237663783666582339,13.9130104373355,-0.249871238700238
1237678617423905700,13.9130272950006,1.24614847563169
1237663783129711503,13.9130774058036,-0.717290135431174
1237663204920263407,13.9131137080149,0.740446570921731
1237663783129711974,13.9132535553188,-0.695779999616285
1237663784203453712,13.913287704743,0.102561062961042
1237666339724657510,13.9134140511581,0.342417907073753
1237666338114044592,13.9134900192845,-0.857429217799162
1237663204920263401,13.9137770373672,0.747207117123201
1237666339187786411,13.9138223901827,-0.101942392369504
1237663782592840931,13.9144421781224,-1.23693757567618
1237666339187786413,13.9144459608745,-0.202501928748253
1237663204920263409,13.9145553531638,0.811682440659728
1237663783666582344,13.9145960685132,-0.418087159549522
1237663204920263411,13.9146238236698,0.733704874050741
1237663783666582345,13.9147696658205,-0.257265730697421
1237663784203453691,13.9148630408788,0.201064635049205
1237666339187786795,13.9148799230163,-0.206130542745594
1237663782592840542,13.9149103898313,-1.24151497689213
1237666338650915502,13.9149160715988,-0.607094743332967
1237666340798399055,13.914930585735,1.0747002833901
1237663784203453564,13.9154792238346,0.136039008812873
1237663785277194911,13.9157045582485,0.891392728137831
1237663784203453345,13.9160355241029,0.121496226795365
1237666338113979139,13.7625418841594,-0.893698163749024
1237666338650850281,13.7626638671736,-0.567141276306826
1237663783666516799,13.7626714552475,-0.256826096771209
1237663204920197243,13.7630003979258,0.748316063050322
1237663785277129360,13.7634898679149,0.93036927411883
1237663784740258667,13.7640318666129,0.57737748028529
1237663782592774897,13.7640897398588,-1.13729418484014
1237666339724592061,13.7648249863891,0.264573744636088
1237666339724591769,13.7648932954715,0.238691668508357
1237663785277129371,13.7649747407024,0.927633559311862
1237666338650849975,13.7650330279923,-0.447944694272011
1237666340798333573,13.7650543521141,1.10863168445079
1237663785277129372,13.7656872118411,0.950363049255165
1237666339187720789,13.7658264121333,-0.0865628729702202
1237663785277129376,13.7658338466618,1.03051708045411
1237663784740258033,13.7661078941515,0.551060818408235
1237666339724591782,13.7661275493403,0.342260571942327
1237663782592775272,13.7664114590945,-1.07458480289494
1237663785277129377,13.7665804371571,0.923545037880525
1237657190911050777,13.4010188219754,-0.165518993108508
1237666338113848068,13.4014465587603,-0.971640291617021
1237666339724461069,13.4015579160907,0.338820519824394
1237666339724460905,13.4015990305354,0.353563338370753
1237663783666385484,13.4017300545811,-0.306228625821542
1237657190911050664,13.4018368609584,-0.195231251823425
1237656971302208026,13.4020979778009,-0.518704676206978
1237678617423709177,13.4021631886346,1.23325674174787
1237657190911050435,13.4026518783465,-0.190995621337852
1237663784740127867,13.4028276430811,0.537799173509142
1237663783129515126,13.4028475583843,-0.695026067833122
1237663782592643798,13.4028482556582,-1.15191847367552
1237663204920066229,13.4030273195862,0.78124423208435
1237663783129514745,13.4031973086363,-0.712811142584444
1237678617423709182,13.4034243377407,1.22890813334675
1237663783666386115,13.4034268252516,-0.367878036498189
