objid,ra,dec
1237663783139018252,35.1372606576888,-0.760994831822781
1237657070625621000,35.1374866285876,-0.0967864401208428
1237663784749629801,35.1377822651039,0.547459759937597
1237678617433212139,35.1377900056688,0.999888856256717
1237663782602146427,35.1378102621498,-1.08721338595027
1237663783139017650,35.1378354556596,-0.650226020228803
1237663782602146113,35.1379427796983,-1.090232565656
1237678617433211879,35.137953989794,0.904643887968716
1237663782602146429,35.1380817730801,-1.1486292850902
1237678437014373254,35.1380863713964,1.15906142904748
1237666406848397869,37.890595987492,-0.919575573286923
1237657070089994617,37.8909266023391,-0.477166308509929
1237666406848398225,37.8911691520717,-0.945301876502568
1237663782603391319,37.8912051386934,-1.05760468727042
1237666408459011064,37.8914859404601,0.3190937236684
1237666407922139758,37.8915722049437,-0.0649389212161539
1237663783140262833,37.8917668376123,-0.763615696222894
1237666408459010643,37.8918209541759,0.41273489262167
1237657070089994612,37.8918550794541,-0.566462012211916
1237657587096683657,37.8922406839124,0.673778174542071
1237663783677133290,37.8924927160753,-0.253690466913753
1237666408459010637,37.8925545311328,0.297450879157957
1237666407922139759,37.8925586898008,-0.0438336319513148
1237657587096683144,37.8927727638283,0.769973147712453
1237657587096683145,37.8927795394073,0.683320725010224
1237666408459010640,37.8928739703576,0.328054486225971
1237666406848398234,37.8930466210437,-0.952537746374903
1237666408459010645,37.8931266491527,0.253658860476022
1237666407922140374,37.8931803742106,-0.0768672263218284
1237663784214004277,37.8932539587378,0.115072736980747
1237663783140262839,37.8933151835582,-0.639117715867125
1237663782603391751,37.8934028075115,-1.13714416149144
1237663783140262840,37.8934561221165,-0.728692611229238
1237663782603391752,37.8934789339715,-1.22313640091269
1237663782603391753,37.8935354630831,-1.25198860913369
1237657587096683658,37.8936461589174,0.715528490698689
1237663783677133087,37.8937064507397,-0.40585313413135
1237678617434391528,37.8937871666866,0.87029013453525
1237663784214004869,37.8938323408133,0.150410644549844
1237657070089994632,37.8939226093843,-0.435822206876382
1237663784214004872,37.8940892783237,0.0810622632003746
1237666407922140277,37.8942636537711,-0.00572192725353809
1237663783140262048,37.8942728553204,-0.66873658501086
1237666407922140142,37.8943859201607,-0.0263128542947695
1237663784214005197,37.8946248355257,0.0241886534898423
1237678617434784139,38.6572055597708,0.898635649507024
1237660024520704517,38.6572613983352,-1.05847837860702
1237666408459338305,38.6572761665901,0.250353440022747
1237663784214332012,38.6572959061902,0.107619622493038
1237663783140590659,38.6575766960299,-0.819298152108604
1237660024520704823,38.6578386182927,-1.11507791827312
1237666407922467426,38.6580525862171,-0.122533812074077
1237657587097010870,38.6583162544276,0.660829867079154
1237666408459338852,38.6583849083468,0.346035238489874
1237666408459338309,38.6584152126774,0.306159852861957
1237663783677461144,38.6585848067735,-0.277539196821392
1237657070090322285,38.6585874705584,-0.460325100769785
1237663783140590053,38.6586069643525,-0.735636004152517
1237678617434784792,38.6589131972006,0.983838665270693
1237663784751203114,38.6590901572195,0.574132734658513
1237663783140590660,38.6591520542977,-0.689793474188944
1237666407922467428,38.6591893654868,-0.0971366086510196
1237663783140590054,38.6594649504971,-0.7715090804417
1237663784214332022,38.6597629686289,0.00812961941199218
1237657070090322297,38.6599891591582,-0.538459750951897
1237666407922467435,38.6601267824425,-0.0333900817320284
1237657584949527426,38.6601830784565,-0.849827591132143
1237657070090322298,38.6602680874612,-0.569063000854813
1237678617434784461,38.6604591226065,0.880926574451647
1237678617434784460,38.6604720868921,0.899953803533575
1237660024520705102,38.6607889745517,-1.14875683748656
1237663783677460792,38.6609659482216,-0.293390837817439
1237663784751202785,38.6610049455086,0.521640280988244
1237666407921943238,37.3894531278001,-0.150168064493247
1237678437015356210,37.3895678064059,1.07243871970896
1237657587096486388,37.3895793448274,0.647331915274927
1237666406848201093,37.3897728713417,-0.859444312949972
1237666406848201517,37.3898477918745,-1.02677599871359
1237663782603129861,37.3899427703352,-1.16764586314597
1237657070089733211,37.3901745060648,-0.604041514531363
1237678617434194406,37.3902067499535,0.985614157166645
1237657070089732768,37.3903378529349,-0.543812421052085
1237678617434194689,37.3908186927341,0.899534563480716
1237678617434194409,37.3909084427305,0.950635474329589
1237663783676871552,37.3910629785293,-0.379911173186743
1237666408458813774,37.391243588329,0.373100152077463
1237657070089732357,37.3912810810294,-0.58540730481335
1237666407921943416,37.3915757166046,-0.135640389268189
1237663784750613176,37.3915923855335,0.464411004846916
1237663783676871300,37.3916036221086,-0.219057792793243
1237663782603129546,37.3918578904682,-1.19701417981207
1237678617434194408,37.3918813174362,1.01384522216002
1237657070089732783,37.392023840368,-0.51377135487129
1237663782603129183,37.3921522877264,-1.17318513044061
1237657587096486393,37.3922456383536,0.78118553631581
1237663783676871301,37.3925609710299,-0.245538772829263
1237657587096486826,37.3927307172385,0.795006977628756
1237663782603130032,37.3928452008266,-1.08973575634643
1237663782603130034,37.3928544250245,-1.14390453966124
1237657070089733062,37.3928582578862,-0.625121161381128
1237657587096486827,37.392930863298,0.700953030234473
1237666407922402223,38.45949923694,-0.170117004262568
1237663783140458857,38.4597146027353,-0.817479019656423
1237666408459272551,38.4599176603023,0.401948817477971
1237666408459272546,38.4599374369371,0.307942485867637
1237666408459273297,38.4600873360973,0.216450333306816
1237663784751072039,38.4601669297604,0.529235796809495
1237663783140458858,38.4601978497466,-0.794868022530697
1237666407922401795,38.4602382162244,-0.0424149387989843
1237663783140459279,38.4603969684753,-0.631719706623665
1237666408459272544,38.4605699483502,0.376284535384241
1237660024520573570,38.4605818494267,-1.19069040903899
1237663784214201759,38.4607984605609,0.164057377372774
1237663784214201757,38.4608357281631,0.189079726466432
1237657584949461418,38.4609429048051,-0.943747139154569
1237663783140459284,38.4610265008332,-0.719367750188151
1237657584949461419,38.4611855468692,-0.965132678689228
1237663783140459638,38.461275527075,-0.751240650086335
1237666408459272554,38.4613735438189,0.2336306356445
1237666407922401797,38.461511286325,-0.00218496928922081
1237666408459273287,38.4615293924039,0.212085754315402
1237657587096945176,38.4619211925135,0.639237851785245
1237663784751072327,38.4622967641388,0.488544326006344
1237663783677330347,38.4625087892613,-0.310858189994376
1237657070090191504,38.4625685996979,-0.596908585718266
1237660024520573852,38.4626850810131,-1.21863647347879
1237663783677330349,38.4627217463399,-0.266375376748144
1237678437015815090,38.4628273522316,1.2280703154148
1237663784214201761,38.4629138382273,0.126641231083417
1237666407922401802,38.462969396406,-0.0261195990382537
1237657584949461736,38.4629814383814,-0.918715008076983
1237678617434850302,38.8213994877974,0.896388298810269
1237678437016011149,38.8217481628093,1.03368943651784
