objid,ra,dec
1237678617430851691,29.6707090518353,1.08621239432062
1237666407918535671,29.6708008154419,-0.00278752544932176
1237663783673528786,29.6710173651004,-0.380206929078486
1237663784747270761,29.6710195523186,0.460581640376358
1237666407918535169,29.6710358123945,-0.023821990508914
1237678617430852681,29.6711811019802,1.19170198431205
1237663782599787029,29.6715580546876,-1.23321638166704
1237663783673528789,29.6716469826341,-0.212720156217898
1237657071160131852,29.6717511102692,0.278861343510727
1237657069549519708,29.6717585561922,-0.95389243047433
1237666407918535522,29.6718928189932,-0.0331119342561421
1237663784210400292,29.671923056669,0.174244141522057
1237663784747270764,29.6719475307819,0.604724909176383
1237657069549519709,29.6720522908049,-1.00419921571384
1237663784210399428,29.6722005518339,0.151491666152194
1237680099166454161,30.3464178113704,1.2536472536253
1237663783136920658,30.3464431763217,-0.642749407001585
1237657069549781355,30.3464792249193,-0.994980257093481
1237666407918863085,30.3465367895149,-0.0505385772543004
1237680099166454375,30.3467066073679,1.24894111764153
1237663783136920355,30.3468196304051,-0.63345693562063
1237663782600049322,30.3470445679118,-1.25478415649461
1237680099166454701,30.3470809041755,1.21754123644567
1237666407918862627,30.3471503110454,-0.0101536937590502
1237666407381991795,30.3472539320235,-0.457963864878667
1237666407918862633,30.3473258244459,-0.147041275934014
1237663784210662251,30.3478031629073,0.206887177258757
1237678617431113788,30.3481531643399,1.08493409612373
1237663785284403879,30.3484842237357,0.972973982779224
1237666407381991804,30.3491412389216,-0.599922081704698
1237666407918862639,30.3492038103491,-0.12444238461975
1237663784747533551,30.3492083889156,0.599917019476915
1237657069549781950,30.3499433805592,-1.01595443799438
1237663785284403429,30.3500096873166,0.940511688135197
1237657071697462404,30.6952806391998,0.802526806228214
1237657071697461664,30.6956616008172,0.699340633215478
1237663783137116675,30.6956669619437,-0.779584900365592
1237663785284600070,30.6959534986623,0.93970374046099
1237663783137116677,30.6959865436577,-0.775750669067719
1237657071160590664,30.6961429803837,0.299725457147576
1237657071160590662,30.6961827901845,0.305774941749439
1237663782600246138,30.6962250517166,-1.06392403477611
1237663783673987087,30.6963411918676,-0.265967415463785
1237657071697462375,30.6964457713196,0.790902457362513
1237678617431245939,30.6968128655434,1.14943940972742
1237663785284600560,30.6968363703003,0.946966654632671
1237666407918994317,30.6969003708875,-0.106679153033566
1237663784747729692,30.6970029243996,0.547230986713225
1237663784747729249,30.6970974041777,0.628151648541134
1237663782600245277,30.697128370514,-1.16346827695497
1237657069549977888,30.6972179042699,-0.922069826416833
1237666407382123754,30.6972549179272,-0.501943619532143
1237657071160590669,30.6975397920999,0.244130413312459
1237657071697462309,30.6977369381697,0.634145328756009
1237666407918994319,30.6978173162944,-0.0355133448303839
1237663782600245800,30.6979895874659,-1.05053932767408
1237663784749106057,33.8664477938984,0.51387249105483
1237657070088225967,33.8665617729681,-0.486383252149455
1237663783675364277,33.8665980923556,-0.256002669139618
1237666406846628628,33.8667890321692,-0.89660771922838
1237666408994112480,33.8668137360442,0.772333551848741
1237666407920370441,33.8669550057714,-0.0067193028662204
1237663782601622242,33.8670184809497,-1.18395794772737
1237663783675364278,33.8671854277025,-0.24849318041755
1237666406846628629,33.8675266642823,-0.954809088759569
1237663782601622244,33.8676913012439,-1.14874136533117
1237666407920370444,33.8679930829844,-0.140398771282308
1237678617432686974,33.868264294404,1.04368175540458
1237666407920370797,33.8682864753491,-0.0745186240214303
1237663784212235425,33.8682977598266,0.0250318307169904
1237666408994112335,33.8683069062661,0.819330669571714
1237678617432687360,33.8683709160687,0.971860847559372
1237663784749105175,33.8687374291668,0.585783548553578
1237666406846628870,33.8690477697189,-0.891836319545867
1237663784212234824,33.8692541467332,0.100543240145795
1237663783138492945,33.8694154840676,-0.780792410753729
1237666408457241150,33.8695408231294,0.215149150895886
1237678617432687366,33.8696965140627,0.930444908504608
1237666408457241684,33.869698194489,0.360250391571272
1237663782601622629,33.8698277429987,-1.23991713953464
1237657070088225205,33.8699705016277,-0.43616008317068
1237663784211317254,31.8264597978989,0.000839456373028221
1237669771914641482,31.8267936652287,0.876449573368514
1237663784748188530,31.8272169882979,0.470138150848558
1237680099167109526,31.827400473676,1.23013928499544
1237666407382582050,31.8275200210657,-0.520166321984328
1237666408456323822,31.8276565650345,0.309008841845899
1237663782600704691,31.8278064526682,-1.24037429793971
1237680001987642349,31.8278653907395,-1.00506918840008
1237663783674447091,31.8279981664998,-0.239240451624637
1237666407382581447,31.8280046071722,-0.470021337686585
1237680099167109924,31.8280661144318,1.1834457145278
1237657071697920555,31.8282370411787,0.646980381130412
1237666406845711550,31.8284754129115,-1.0342355045202
1237657071697920880,31.8285471672285,0.835215780504849
1237663783137576194,31.828649887063,-0.732395599711749
1237678617431770271,31.8288884292292,1.14401823779815
1237678617431769729,31.8296097028685,1.12439271700539
1237678617431769735,31.8297790810702,1.06353944137523
1237663782600704693,31.8298110831359,-1.10434487483497
1237666407382582307,31.8299703996241,-0.514663654296457
1237663784748187947,31.830101855486,0.428054938829683
1237663784748188689,31.8301405269509,0.521269525746239
1237663783137576370,31.8303025623977,-0.696040929660598
1237657071697920549,31.8303194596118,0.677365175802219
1237657071697920559,31.8306003850014,0.719285856194146
1237657071697920558,31.8306926594062,0.725930890157757
1237666407919387663,31.6696544491489,-0.169073057328607
1237678617431703990,31.6696895846788,0.987644264563795
1237663783674380845,31.6697288268052,-0.344360896894166
1237666407382515782,31.6697412391968,-0.42170636045446
1237680001987642150,31.6697631226009,-0.924111155549364
1237678617431703989,31.6698764441621,1.02942307865672
1237680001987642542,31.669929062578,-0.903914279069038
1237666407382515781,31.6699380615968,-0.427816005840067
1237663783674380847,31.6700750548083,-0.31500593492522
1237663783674381411,31.6703254048338,-0.275311196505024
1237663782600639654,31.6704342161054,-1.10522184351709
1237663783137510023,31.6706626969912,-0.826430704495301
1237680001987642532,31.6708388885314,-0.92080462543772
1237663783674381412,31.6708523412284,-0.369044789778177
1237663783137510643,31.6709332465077,-0.815966905964692
1237663783674380851,31.6709856438509,-0.374313146217708
1237663785284993460,31.6711130829987,0.932452784855619
1237663783674380428,31.6711780898245,-0.410234487894219
1237663784748122976,31.6714522927,0.601445287063692
1237663782600639439,31.6716271046799,-1.16215025203552
1237663783674381558,31.6718535751821,-0.287116544756918
1237680099166978887,31.6719392887779,1.25355340877789
1237663783137510438,31.6719481396669,-0.774968283025462
1237663784748122686,31.6721887405813,0.593261937476803
1237666407382515998,31.6723820427987,-0.567008360150016
1237666407919387666,31.6725377144396,-0.109064387912528
1237663783137510646,31.6728084290637,-0.687859980986822
1237680001987642259,31.6728574968618,-0.887144948303238
1237657071697527167,30.8683774875088,0.656787201277599
1237663783137182999,30.8686431457756,-0.792221922538798
1237657071697527630,30.8686759718497,0.738733031490003
1237663783137182241,30.8687261878245,-0.704249435856931
1237663782600310891,30.8698022763867,-1.24045162074378
1237663782600311709,30.8699755679276,-1.19562893927109
1237657071697527176,30.8699986242132,0.648187979453817
1237663783137182244,30.8703408140185,-0.78314511929142
1237657071697527177,30.870802755716,0.744844903056636
1237663783674053282,30.8708411865708,-0.316328062019986
1237663782600310903,30.8708730572684,-1.18707982541393
1237663784747795235,30.8710017573481,0.586597141881707
1237663782600310871,30.8711891885513,-1.07283582725413
1237663784210923994,30.8715682116661,0.0343176215139057
1237663785284665673,30.8718240150754,0.904360878407957
1237663782600310892,30.8719586030756,-1.25300700087251
1237666407382189315,30.8719588045388,-0.485029050512934
1237657071697527477,30.8725450924139,0.644348348699686
1237666408455930823,30.8726603173797,0.40828647100882
1237680099166716619,31.0455471764288,1.23693216753227
1237663783137247809,31.045566187951,-0.808592480773538
1237663783674118592,31.0455851587256,-0.387847419345011
1237680099166716906,31.0458494630717,1.22331486526994
1237666407919125083,31.0459778270323,-0.0482447288954514
1237663783137248643,31.0461657255927,-0.74729155576509
1237666408455996105,31.0463130464318,0.338354636644537
1237663785284731338,31.0465599097493,0.883491151839628
1237666408455996682,31.0465869059809,0.215171939523128
1237657071697593239,31.0466310709766,0.673514523925934
1237663784210989602,31.0466389735439,0.0326531677746024
1237663784747860560,31.0466824946988,0.495124926459495
1237657071697593105,31.0467125801439,0.685885819427908
1237666408455996110,31.0469508416202,0.361902169754374
1237680099166715965,31.0472509584744,1.19943807329626
1237663783137247262,31.0473297195439,-0.794038210103895
1237663783137247822,31.0473804403333,-0.700709564664173
1237663784210989607,31.0476256149315,0.048606698445035
1237663785284731127,31.0477930856702,0.983226408959277
1237666408455996619,31.0478999057172,0.369055976302153
1237663783674119185,31.0479647919225,-0.373564911173967
1237666406845383333,31.0480787353508,-0.927165683764909
1237666406845383331,31.0481485576351,-0.957527965914695
1237663784210989216,31.0483161026772,0.185694017442665
1237680099166715963,31.0484140982826,1.20853566056719
1237663784210989612,31.0484263932227,0.0784972624726064
1237663783674119150,31.0486711235996,-0.320683278843487
1237663784210990217,31.0487713330455,0.140888021463146
