objid,ra,dec
1237661137417339544,139.322869617982,31.9242750132857
1237661382232769594,139.315789952334,31.7416019377861
1237661381695767522,139.208317888101,31.3352412856408
1237661381695766836,139.208505287434,31.2517843119807
1237664669502734915,139.192484426242,31.0704712546078
1237664669502735000,139.240607563219,31.0794090288706
1237664093977182820,139.132357654422,30.9737075114443
1237664669502866282,139.445616405645,31.1887859041551
1237664669502866138,139.410808464747,31.1547216464363
1237664093977183208,139.287390430299,30.8821478838266
1237664093977183194,139.294240910544,30.8544247870929
1237664668965864421,139.28871076474,30.7645291015761
1237664668965929748,139.447336767672,30.7682530752097
1237661382232900540,139.571817033377,31.8311966155973
1237661381695963967,139.602330741553,31.5539320062863
1237661136880534264,139.680842941632,31.7392334216476
1237661381695963976,139.635058070118,31.5089812894756
1237661381695963990,139.664226160543,31.4732908206841
1237661381695898675,139.542034834044,31.3517188579822
1237664669502931711,139.669500303579,31.3106161405023
1237664093440507998,139.896987348617,30.7478245080274
1237664093440508958,139.958476591853,30.7585882152101
1237664094514512765,140.057241671798,31.8384082100413
1237664669503193810,140.202566895638,31.5374976272226
1237661381696029666,139.821245474176,31.582996602652
1237664668966191818,140.000728568277,31.1483425779962
1237664668966126012,140.000648304837,30.9316097684821
1237664668966191906,140.170834239328,30.9974678114109
1237664093440639820,140.125902663071,30.8539586428186
1237664093440573859,140.049634811825,30.9015332549768
1237664093977641865,140.282826313235,31.3635376506372
1237664668966322668,140.402008107861,31.2389201415961
1237664668966257234,140.231484248867,31.2227423431943
1237664668966257731,140.325168416258,31.1828624250984
1237664093440639924,140.196287096643,30.9180254773746
1237664093440705380,140.330149826096,30.8316128656527
1237664668429321013,140.312474613771,30.7852203649932
1237664091830813622,142.760107077783,30.5005668871219
1237664091830878544,142.79725307605,30.6564966767621
1237664091830878692,142.866618222504,30.5342377118279
1237664837007049497,142.452097162232,30.1373770127451
1237664879950168441,142.50882491736,30.2237457344631
1237664091830616610,142.258681976984,30.4190430997519
1237664880487105295,142.449714607408,30.7276740055584
1237664879413166850,142.347030350755,29.8187401084096
1237664879413167015,142.431156893594,29.8791998981551
1237664837006917920,142.189692251604,29.9377205823961
1237664837006918664,142.27590978319,29.9767633131767
1237664879950037465,142.231958891285,30.1539440418488
1237664837543789438,142.030449668978,30.4306103402664
1237664092367487862,142.051437338444,30.6480047681096
1237664092367422443,141.975580902499,30.6610347569506
