objid,ra,dec
1237667292122580115,155.59591923249,23.6888817002068
1237667429563171493,155.59494991807,23.9432036653296
1237667292659450473,155.542359804042,24.0011286736821
1237667292122579662,155.579363672965,23.7256073183994
1237667429563106194,155.46989531322,23.8961786286422
1237667292659450398,155.498972225613,24.0336158710039
1237667429563236802,155.680223412737,23.8924535919455
1237667292659516337,155.647470349733,24.0008537975176
1237667292659450484,155.540579108721,24.0265900171043
1237667292659450558,155.573262210813,23.9860786850102
1237667292659515829,155.62992012482,24.0759178206082
1237667292659450839,155.532389525686,24.1467754949413
1237667292659515848,155.62746034256,24.1079215777664
1237667292659515844,155.612817778602,24.1584075798218
1237667292659516199,155.61734688613,24.1378777566348
1237667539083461345,155.50967922882,23.026411967228
1237667429026235307,155.562315770517,23.4589762311107
1237667539083527241,155.552987267092,23.1484867705584
1237667292122513561,155.494478055389,23.5137542001432
1237667292122514084,155.47545295537,23.5234534267193
1237667292122514114,155.47813584584,23.5550792624645
1237667429026235112,155.573391065938,23.4729649176718
1237667292122514220,155.511661653929,23.5516816082864
1237667292122513670,155.454238913893,23.69087195803
1237667292122514087,155.444893880128,23.6485338692418
1237667292122514267,155.521551505243,23.5748134441537
1237667429563106009,155.429006126652,23.7780570070149
1237667429563105938,155.414111807874,23.7378392992739
1237667292659450198,155.409418016075,24.0687095078274
1237667429563040486,155.33191229595,23.780373537834
1237667429563106460,155.384601221895,23.8102426776694
1237667292659385364,155.349852592297,24.0126359420901
1237667429563106317,155.407173184587,23.8156957756608
1237667292659450890,155.409308060174,24.0336677367752
1237667429563105894,155.367631978298,23.8282483997953
1237667292659450372,155.468802069891,24.1163214437609
1237667292659385105,155.367578263151,24.0785703733941
1237667551415043337,155.317170718359,22.8212553952047
1237667291585577964,155.439543976313,23.155871429635
1237667551415108237,155.477073862424,22.852497988985
1237667429026168873,155.40429864996,23.4629401715364
1237667429026169623,155.389960876028,23.3518673663868
1237667291585577576,155.443576958643,23.176899539932
1237667292122448580,155.300206327515,23.6155211084571
1237667429026169647,155.413738242967,23.2924295364064
1237667292122448463,155.293279534541,23.4926476084785
1237667292122448843,155.299925474212,23.6674273758048
1237667429026169504,155.318878506696,23.3362450200408
1237667429026234841,155.439057860657,23.4862267849018
1237667429026169366,155.405231916533,23.4189951057235
1237667292122514045,155.424528308772,23.6647665214831
1237667292122448641,155.311668583897,23.6834889625475
1237667429563040359,155.28896456726,23.7203787728305
1237667429563040726,155.239148381978,23.7466348947115
1237667429563040178,155.203164662087,23.7529923933807
1237667429563040160,155.175580192886,23.8138005468758
1237667429563040230,155.193079544313,23.8601448457409
1237667429563040410,155.296587371453,23.7970480857175
1237667292659319777,155.221529112922,23.8929679921999
1237667292659384811,155.259243613806,23.9594063869231
1237667292659319576,155.234365354598,23.9877270342003
1237667292659319284,155.130855626167,23.9329716956874
1237667292659319972,155.151865460542,24.0591983996494
1237667292659319547,155.222395700477,23.9712133873886
1237667430099911241,155.180827290457,24.1397312347493
1237667430099911151,155.150398939734,24.1589689735396
1237667292659385179,155.248129759139,24.0147721036431
