objid,ra,dec
1237658205048734577,186.255537240754,50.2053695304854
1237658613059551636,186.210773677779,50.1480366686637
1237658613059551680,186.24911332464,50.0847215942181
1237658205048668664,185.999422485096,50.2822383222871
1237658203974926888,185.994819820215,49.4192038682072
1237658612522680361,186.120990774057,49.6315623363813
1237661150301979081,185.916600147831,49.3612150595698
1237658204511797411,185.947034468647,49.9036464567682
1237658204511797754,185.984919142008,49.8171901638222
1237658612522549400,185.692857506315,49.7365675168479
1237658204511797613,185.91518080116,49.9322013992548
1237658613059420796,185.82237992315,50.1849752741518
1237658205048603210,185.791487984778,50.285237352403
1237658613059420413,185.750101708603,50.1833731605428
1237658613059420623,185.702245049123,50.1404123468985
1237658203974926942,186.021804333438,49.5345275763124
1237658612522615257,185.998604276219,49.5851993922294
1237658613596422525,186.242933577766,50.4875868512326
1237658205048734361,186.299933418769,50.4124172378168
1237658613596422509,186.232033956535,50.5218163170842
1237658613596487983,186.390867803194,50.4863479173923
1237658205585539723,186.08021110744,50.6611060330424
1237658205048734050,186.118822519288,50.4115535004174
1237658205585605110,186.199771070029,50.6746541326361
1237658205585605380,186.351922200752,50.7844056869067
1237658205585605166,186.227819487929,50.7713983205184
1237658205585539781,186.111404099613,50.7376293421226
1237658205048668962,186.008309334514,50.4021256160749
1237658613596356981,185.985282540377,50.6179476836156
1237658205048602811,185.817149659537,50.4025654625452
1237658613596291540,185.825270941004,50.5651834314184
1237658205048603420,185.874570826842,50.4110069652652
1237658205048602814,185.850553193211,50.3488487359285
1237658205048668737,186.048755973149,50.3621932913951
1237658613596291102,185.764578397743,50.4511108068226
1237658205585539611,186.021688669703,50.7397013960841
1237658205585539871,185.929256798257,50.7619900769704
1237658205585539563,185.991855044569,50.7174854235297
1237661152449462748,185.978370861572,50.850154785172
1237658205585539593,186.009766545989,50.7930494621882
1237658205585473682,185.799446503552,50.7295179482523
1237658613059355180,185.543816722967,50.15958782469
1237658203974861647,185.705849963126,49.5370624766312
1237658204511666899,185.608814300802,49.9524274068115
1237658612522484530,185.587727890287,49.7535928368114
1237658204511666372,185.573080205038,49.8602863429404
1237658203974795817,185.48753524518,49.5728139263875
1237658613059355206,185.551945191902,50.0150242733427
1237658613059354846,185.600871905343,50.0924789592389
1237658613059355258,185.586996198403,50.1438738410472
1237658612522549600,185.678665045655,49.5856469652377
1237658613059420549,185.648424025795,50.1807498540503
1237658613059355075,185.481488086239,50.1340427967861
1237658613596291642,185.633045604006,50.4243133383874
1237658205048603083,185.739571541843,50.4005703706506
1237658205048602904,185.653159563991,50.3487840430512
1237658205048602988,185.696169040685,50.3178121915596
1237658613596291295,185.627601498348,50.5644695616829
1237658205048602991,185.698412763773,50.414718611666
1237658205048537620,185.542771770895,50.3622567209886
1237658205585408555,185.561291403928,50.6471446149651
1237658205585473903,185.654603790752,50.680640073112
1237658613596291084,185.650913897245,50.6028658295987
1237658205585408494,185.53454223144,50.6313714921744
1237658205585408240,185.616148895104,50.7527967966105
1237658613596225966,185.515291631538,50.6084851746268
1237658205585408161,185.516665174493,50.7853496589008
1237658203974795743,185.454435556419,49.4414174736373
1237658203974795756,185.458276836896,49.4142646701239
1237658204511601100,185.249922646367,49.8893597771981
1237658205048471978,185.223334791812,50.2699976928396
1237658204511666572,185.452320531592,49.8217111766865
1237658204511535810,185.131839626135,49.8697394257399
1237658204511535864,185.160111319583,49.9691757601873
1237658205048406226,185.177322426866,50.2342733174018
1237658613059289224,185.163980045792,50.131812946863
1237658205048406728,185.154146040613,50.2564948841056
1237658613596160555,185.357424517185,50.4952065431846
1237658613596226168,185.43393226012,50.5265497766015
1237658613596225895,185.46770862693,50.45969000123
1237658613596160491,185.29313422183,50.6210414626363
1237658205585342519,185.356171127237,50.6731476798048
1237658205585343133,185.330681969131,50.7495213659895
1237658205585343208,185.368445997003,50.6957875453751
1237658205585343245,185.382538133665,50.7419370568583
1237658205585343158,185.347389305981,50.717680823007
1237658612522353213,185.123213633777,49.7371475195842
1237658612522287631,184.91563257686,49.5958860351966
1237658612522353189,185.110399314434,49.718026248849
1237658204511470150,184.813423786975,49.8656602359773
1237658612522352973,184.963678880416,49.6113234489063
1237658612522353157,185.086476621887,49.5889273981693
1237658204511469811,184.895731689309,49.9622833709058
1237658613059158122,184.766573237319,50.0768995415218
1237658613059158242,184.839074066055,50.0071613971253
1237658613059223909,184.985390804708,50.2059810300091
1237658613059158459,184.808421866552,50.0106004455715
1237658613059158071,184.822260847844,50.1537796995858
1237658205048406886,185.070037021875,50.2225663029262
1237658613596160655,185.19820752778,50.4576804514185
1237658613596160166,185.24512540464,50.5849870987836
1237658613596160386,185.228803073089,50.545802727771
1237658613596160215,185.196759762344,50.5635664427562
1237658613596160346,185.207078803807,50.5254629576653
1237658205048406575,185.072203107634,50.4158315280907
1237658613596160647,185.186509956415,50.4891497718886
1237658205585342944,185.24292503317,50.6778906488261
1237658613596094635,185.140348465159,50.5798851651424
1237658205585342811,185.18111932806,50.7062167630219
1237658205585277021,185.140479349925,50.648977476804
1237658205585277556,185.099080905181,50.7539314472817
1237658204511404797,184.639789486076,49.9937910060772
1237658204511339180,184.43083220626,49.9106168646108
