objid,ra,dec
1237663783680803834,46.4038238007898,-0.343885233092193
1237663783680803838,46.3352857774807,-0.416131857445868
1237663783680803845,46.3024720936152,-0.372961716992515
1237663783679493108,43.3622676088416,-0.300775973061402
1237663783679493158,43.3101793875964,-0.2331059178103
1237663783679493186,43.397866775059,-0.370618839091144
1237663783679557648,43.4555123583982,-0.224321341025922
1237663783679557689,43.4180902505398,-0.415025294549313
1237663783679558087,43.4795167845662,-0.267890216909283
1237663783679558132,43.5049121355802,-0.321083432496114
1237663783679558137,43.505054299124,-0.33192419634443
1237663783679558170,43.521160855153,-0.380597827674691
1237663783680869021,46.543710889163,-0.394187969316489
1237663783680869080,46.4195125559,-0.289278842067141
1237663783680869083,46.4245639566294,-0.380903558386293
1237663783680869169,46.4869713671648,-0.282682512705682
1237663783679623546,43.6100530283473,-0.215057566851733
1237663783679623584,43.6314303841476,-0.332412514140373
1237663783679623669,43.6633803299758,-0.371329658995763
1237663783679623716,43.6906435136104,-0.323038382904955
1237663783680869265,46.5509236362655,-0.411732185088181
1237663783680869297,46.4300292996966,-0.369191368575229
1237663783680869313,46.4636539602232,-0.349883093323465
1237663783679623740,43.7046770978244,-0.361805476611433
1237663783679623841,43.6376629179324,-0.221213002496162
1237663783679623858,43.6572710888075,-0.39446006136424
1237663783680869336,46.4942444381141,-0.251779166118679
1237663783680869347,46.5099380190375,-0.318727562339337
1237663783680869369,46.5336335122949,-0.241312041272193
1237663783680869430,46.4183907969388,-0.417993674279652
1237663783680934200,46.5678555809118,-0.328168000323083
1237663783680934237,46.5815519226326,-0.374000588585937
1237663783679689639,43.7546601526838,-0.269510528742795
1237663783679689665,43.792870711204,-0.297838052798772
1237663783679689680,43.8088961766663,-0.237326639892518
1237663783680999938,46.775539972492,-0.390971702581759
1237663783680999958,46.7827962321678,-0.37473042508296
1237663783681000019,46.8133483688668,-0.308830297822417
1237663783681000094,46.8317753374279,-0.307040234156392
1237663783681000103,46.8356518454316,-0.24342276256991
1237663783681000366,46.8295430967826,-0.236444801335885
1237663783681000428,46.7140807127045,-0.393842910505198
1237663783681000446,46.7373037328156,-0.221420645421169
1237663783681000448,46.7397921883995,-0.230736906462831
1237663783681000482,46.7865753527497,-0.393249905685664
1237663783681000486,46.8017797947458,-0.398357068833015
1237663783681000507,46.8339977278702,-0.245611779372424
1237663783679820284,44.0654125232165,-0.414720128078456
1237663783679820348,44.08652642532,-0.402481435643054
1237663783679820378,44.0946769375726,-0.404660924652309
1237663783679820404,44.1030890146367,-0.295748881974279
1237663783679820435,44.1134481069109,-0.383247332067912
1237663783679820470,44.1262164471824,-0.218732680440237
1237663783679820495,44.1338817762113,-0.412612927883946
1237663783681065099,46.8871293050126,-0.290143978091785
1237663783681065248,46.8572230888478,-0.391194892098531
1237663783679820538,44.1491588142951,-0.231095822015867
1237663783681065346,46.8576854099232,-0.42129203260182
1237663783681065358,46.861154800425,-0.278294329691092
1237663783679820548,44.1581043680188,-0.405706506408589
1237663783679820553,44.1593060100526,-0.277128614155305
1237663783679820819,44.0903366790568,-0.236354752979055
1237663783679820853,44.1516282686552,-0.372972037725249
1237663783679820860,44.160800126256,-0.337182751594965
1237663783679820867,44.0150467676679,-0.343895602780784
1237663783679820898,44.0400890018646,-0.264398312367862
1237663783679820920,44.141149543562,-0.22887205580181
1237663783679885703,44.1771335744444,-0.24089070930462
1237663783679885810,44.2213242351068,-0.220626819960824
1237663783679885869,44.2435959677376,-0.411902983730347
1237663783679885927,44.2645367243278,-0.230859293622779
1237663783679886109,44.2168323974961,-0.329523656447726
1237663783679886129,44.2307979562753,-0.297384456745966
1237663783681065386,46.8677404668333,-0.280595871139528
1237663783681065510,46.9118355491639,-0.394081228508212
1237663783681065575,46.9349274130123,-0.325237653548993
1237663783681065606,46.9426091457105,-0.226992543117061
1237663783681065690,46.9727542459161,-0.233691808491651
1237663783681065731,46.9895546248818,-0.41161702052572
1237663783681065795,46.8673084862155,-0.402493318870962
1237663783681065830,46.8971359444052,-0.257453387681474
1237663783681065935,46.9719840072808,-0.214841217921107
1237663783679951690,44.3592898252407,-0.332674770305951
1237663783679951732,44.3898732176331,-0.331022178707734
1237663783679951777,44.4228865642336,-0.30717127819666
1237663783679951787,44.4278697245193,-0.320307108752314
1237663783679951826,44.4488912845682,-0.337810414705454
1237663783679951880,44.3256622619406,-0.266349353884217
1237663783680016531,44.5844062860155,-0.323075546006985
1237663783680016554,44.4789080235646,-0.280847506462944
1237663783680016792,44.5180189437123,-0.318421051037494
1237663783680016793,44.5188052975269,-0.301860649372254
1237663783680016803,44.5238246943048,-0.218693766277089
1237663783680082245,44.6426838725809,-0.26846916572783
1237663783680082373,44.7023048659495,-0.357297030980588
1237663783680082378,44.7046801919886,-0.320904762835193
1237663783680082461,44.7318183736167,-0.273485014898815
1237663783680082471,44.7349110419289,-0.257868019492545
1237663783680082497,44.7466426454483,-0.378778039634118
1237663783680082560,44.6273765725723,-0.237302053097397
1237663783680082641,44.6793872983872,-0.404068167803694
1237663783680082660,44.6933223988797,-0.265594719606642
1237663783680082724,44.7446191938577,-0.338454692562161
1237663783680082727,44.7459022041152,-0.3201457277815
1237663783680147870,44.8197660525053,-0.238730361419618
1237663783680147879,44.824357549729,-0.315595388328989
1237663783680147903,44.8290473662269,-0.368009676199674
1237663783680147906,44.8308251039217,-0.398712086510484
1237663783680147908,44.8312529912355,-0.267972579818497
1237663783680147953,44.8519678094697,-0.233669882434959
1237663783680147965,44.8583663178203,-0.373010502875845
1237663783680148133,44.7693337577215,-0.367203301693759
1237663783680148243,44.8497779810048,-0.220262689332973
1237663783680148301,44.8800320976389,-0.316311351348209
1237663783680148337,44.9068609420764,-0.338389507068751
1237663784197489674,0.202216222277926,0.159900657322515
1237663784197489725,0.274706760209662,0.0135289176166704
1237663784197489769,0.2873605246204,0.185558883503537
1237663784197554184,0.309946986858847,0.0889303797083125
1237663784197554409,0.396294799531139,0.191348178267861
1237663784197554545,0.443345404111007,0.101285824516035
1237663784197554587,0.30537029529266,0.0334866252200109
1237663784197554597,0.306343555580577,0.178022765429538
1237663784197554623,0.315364513804173,0.00916748447518935
1237663784197554747,0.346389305885532,0.115432984459029
1237663784197554749,0.347386811459529,0.159319140025067
1237663784197554761,0.351432708297242,0.0323019207551148
1237663784197554784,0.356541460006159,0.0543444720760837
1237663784197554893,0.387876093581072,0.0123162382541221
1237663784197554916,0.395488781729139,0.0443226720854221
1237663784197554935,0.402765220971865,0.0143325035213297
1237663784197554973,0.415341654400015,0.0634862781390347
1237663784197555086,0.448650920006211,0.127851981733762
1237663784197555174,0.350681634574327,0.122672377887474
1237663784197555223,0.38620851195658,0.169235975721303
1237663784197555274,0.436426409401452,0.0982753700210272
1237663783680213750,44.9469259644565,-0.418294380926282
1237663783680213754,44.9472902014093,-0.416408977469191
1237663783680213844,45.0032571863506,-0.231076820821468
1237663783680213984,44.9580896854162,-0.405197700129205
1237663783680214123,44.9586276111015,-0.391102379841416
1237663784198538589,2.65351723372696,0.171120716718674
1237663784198538598,2.66529325936834,0.186462956034679
1237663784197555278,0.438434195170206,0.183729541094181
1237663784197555323,0.322580910461603,0.190708945770005
1237663784197555371,0.385737573376836,0.133479120394528
1237663784197555378,0.408610103732499,0.151222867801094
1237663784197620279,0.512009429311792,0.166131103194398
1237663784197620333,0.525949865702028,0.12230639762968
1237663784197620362,0.534172040750747,0.0485046459109047
1237663784197620403,0.54628520695359,0.0620993806934466
1237663784197620436,0.556949304436863,0.19281474021742
1237663784197620452,0.565250950541239,0.181632038024917
1237663784197620480,0.574320852379806,0.106071311042237
1237663784197620484,0.575441111880041,0.0339569344142966
1237663784197620538,0.594945231481226,0.0299479449275385
1237663784197620546,0.597400739414301,0.119688683568944
1237663784197620628,0.510205173972171,0.0519671431958116
1237663784197620629,0.51111291393733,0.13187478997321
1237663784197620675,0.543407875972283,0.187044386655185
1237663784197620724,0.570798782888749,0.15359653898959
1237663784197620814,0.491274411654814,0.0452895932993769
1237663784197620887,0.594641455236108,0.199857900737414
1237663784197620918,0.592394554441727,0.0126969270466686
1237663784197685323,0.616836298885964,0.137367263344914
1237663783680279596,45.0835844938694,-0.281271398135511
1237663783680279636,45.2064205539606,-0.29825852776945
1237663784197685729,0.642591638906124,0.0462132781892018
1237663784197685792,0.657939429802605,0.00761793201362798
1237663784197685802,0.663286384132652,0.012721998126987
1237663784197685873,0.679898917101859,0.0238007670110394
1237663784197685910,0.689711955277987,0.168541246647739
1237663784197685939,0.695589401606213,0.160437309094889
1237663784197686161,0.602778979426279,0.195745324892293
1237663784197686201,0.623142354714773,0.182193253271075
1237663784197686219,0.635775274449642,-0.00059337771754464
1237663784197686269,0.665626694319414,0.192503523962008
1237663784197686274,0.668101644768182,0.0824802518493735
1237663784197686344,0.72858245753525,0.179954836268298
1237663784197686356,0.736833059925452,0.179405041948053
1237663784197686364,0.742182773946713,0.0601137904593332
1237663784197686411,0.62438646214796,0.0242130132342148
1237663784197686460,0.672418561381534,0.0223370047917223
1237663784197686581,0.637002692682866,0.0206524555182864
1237663784197750808,0.763560719616592,0.203606842241391
1237663784197750841,0.775584131492902,0.0903455395037014
1237663783680409867,45.4574696686936,-0.396002468426719
1237663783680409959,45.3881318385344,-0.293565971629551
1237663783680409964,45.3919637000062,-0.392969629356835
1237663784197751539,0.831274092140276,0.151345321400602
1237663784197751550,0.835047549747701,0.0127160628206612
1237663784197751628,0.853333892110168,0.204059256752747
1237663784197751712,0.872435597566691,0.0472369472365373
1237663784197751783,0.892565327146293,0.0633533786414218
1237663784197751831,0.753443762770539,0.0231329434749904
1237663784197751860,0.780326657836046,0.132315562581535
1237663784197751918,0.815449364409741,0.128504675816371
1237663784197751930,0.818724169460085,0.178623930158007
1237663784197751947,0.828945304343984,0.123438333964102
1237663784197751961,0.835916583989384,0.0281555501503773
1237663784197751970,0.843159851422946,0.0196347176552148
1237663784197751996,0.857568369121838,0.0379139251303932
1237663784197752010,0.872531805719978,0.140534993549398
1237663784197752015,0.871430818741452,0.0333296678154839
1237663784197752039,0.886135350665548,0.198498693382
1237663784197752065,0.897744084688242,0.0483676696725461
1237663784197752126,0.791663788526771,0.0553966376763236
1237663784197752161,0.817047819186824,0.014649186304339
1237663784197816384,1.01505390431798,0.13050090271716
1237663784197816439,1.03016874076468,0.155379825151482
1237663784197817151,1.0310415796441,0.109834038972254
1237663783680475787,45.6495290509362,-0.336925399064261
1237663783680475808,45.6584777205432,-0.390176839561898
1237663783680475897,45.5632731211062,-0.328137384099496
1237663783680475918,45.5733767668586,-0.384293088379254
1237663783680475928,45.5810714958073,-0.289191477549147
1237663784197817285,0.915481041721694,0.0579404674323559
1237663784197817286,0.91666423942295,0.154196800357102
1237663784197817311,0.928453370657865,0.0972034481284312
1237663784197817329,0.93649261348844,0.0567705313741883
1237663784197817377,0.966865215579359,0.0727345965178278
1237663784197817410,0.994588590099893,0.11149373909813
1237663784197817431,1.00281011176374,0.149246465429054
1237663784197817441,1.00925620423596,0.0813800469731443
1237663784197817489,1.04326171589446,0.0118385532371833
1237663784197817494,1.04528798552784,0.0693471354854133
1237663784197817541,0.911807743357331,0.173041874691988
1237663784197817578,0.952099699845631,0.166611793348579
1237663784197817611,0.99092759963024,0.204810114179639
1237663784197817627,1.00491074523972,0.162134182750608
1237663784197817668,1.0323023305618,0.0320665402396903
1237663784197817670,1.03300326388292,0.012761965374078
1237663784197817689,1.0455023876589,0.149713393075257
1237663784197817738,0.909504061737664,0.154056687785041
1237663784197817743,0.966481811190972,0.0185234401346795
1237663784197881968,1.19177363913651,0.0588490567267324
1237663784197881973,1.19028027315584,0.0588729823818375
1237663783680541651,45.769564544742,-0.342576305399093
1237663783680541654,45.7726042009607,-0.28917421807482
1237663783680541685,45.7936846757856,-0.280837660022139
1237663783680541697,45.7979489706343,-0.250396829663438
1237663783680541702,45.8015079232608,-0.311457024433526
1237663783680541707,45.803851920308,-0.353864286658227
1237663783680541813,45.7823214275953,-0.264239660808428
1237663783680541823,45.790883556283,-0.394345526413479
1237663783680606226,45.8252988959084,-0.3339070701894
1237663783680606306,45.8214947286429,-0.227105252728327
1237663783680606355,45.9021126813706,-0.334498834215795
1237663783680606380,45.952239980075,-0.37970506452997
1237663783680606575,45.8166103681312,-0.35035381928822
1237663783680606770,45.9291111637708,-0.328372205442017
1237663783680606860,45.8186798468518,-0.275602949498395
1237663784197882654,1.13135023682096,0.15988709318888
1237663784197882682,1.13944530042654,0.00422783725326461
1237663784197882721,1.15277680082922,0.095483253754071
1237663784197882891,1.19458744548719,0.00268784594000876
1237663784197882932,1.05003101008479,0.0890115105570385
1237663784197882963,1.0656841757675,0.0923386552271244
1237663783680672050,46.0062134198535,-0.243812604430429
1237663783680672078,46.0674676967516,-0.280036544196941
1237663784199062211,3.81888944047373,0.147773108734772
1237663783680672115,45.9743248434398,-0.408726397608394
1237663783680672181,46.0043462847082,-0.31806480025184
1237663784197882999,1.08530879349463,0.200665614405202
1237663784197883041,1.12057437742822,0.18956308591736
1237663784197883138,1.17617381825753,0.200690834888126
1237663784197883160,1.19072094711164,0.139220111920488
1237663784197883212,1.06644130606234,0.0891329600267342
1237663784197883239,1.08380765532497,0.189559887251854
1237663784197883293,1.12975378419143,0.192426575975759
1237663784197883296,1.13283927100634,0.0183377943781298
1237663783680672206,46.0230632748246,-0.376272410781594
1237663783680672207,46.0230955031895,-0.38344971307218
1237663783680672258,46.0445185918731,-0.217272940375744
1237663784199127115,3.92460169821517,0.122454707329858
1237663783680672288,46.0635106824118,-0.389093626668653
1237663783680672308,46.0718576338037,-0.242887180279562
1237663783680672322,46.0845791351745,-0.323843786428851
1237663783680672385,45.9648325355659,-0.279689324468726
1237663784197883398,1.07083276619493,0.0637415520774272
1237663784197883404,1.13584852845773,0.178145874246237
1237663784197883421,1.09267226309457,0.171422637289211
1237663783680737875,46.1152215779883,-0.311828984064099
1237663783680737946,46.1728897363981,-0.312195713459213
1237663783680737959,46.1827093282118,-0.265253301656459
1237663783680738057,46.121209321737,-0.2789995217555
1237663783680738118,46.2006174477926,-0.218699568545755
1237663783680802845,46.2918172210907,-0.328609252348884
1237663783680802852,46.3065301034374,-0.293996743248845
1237663783680802938,46.3851997278762,-0.418160272263015
1237663783680803125,46.2912138936176,-0.255346547321975
1237663783680803190,46.3293502415243,-0.251331140301431
1237663784197948448,1.25385556709936,0.120668670684547
1237663784197948455,1.25615473045293,0.176969614856432
1237663784197948521,1.28318811425444,0.201147423703127
1237663784197948523,1.2823119984681,0.00675315765932358
1237663784197948535,1.28404670315814,0.0778100508380901
1237663784197948580,1.31110693783735,0.0986319681049097
1237663783680803201,46.35167445448,-0.404429384816088
1237663784197948795,1.30551355833679,0.0154956483975236
1237663784197948799,1.30867925987075,0.187729196190671
1237663784197948830,1.33733576476425,0.0240746338227593
1237663784198013529,1.4261009244208,0.0727842937461316
1237663784198013564,1.4362701487537,0.0227932509624751
1237663784198013612,1.45343579921296,0.0874898834351761
1237663784198013613,1.45356441384753,0.0493318926634528
1237663784198013880,1.40347830764261,0.0514529015311593
1237663784198013890,1.41190768568607,0.199501516228441
1237663784198013917,1.42486264105378,0.0472647843258827
1237663784198013979,1.47658387588933,0.071216342831261
1237663784198014065,1.37591170191229,0.123762546155846
1237663784198014119,1.45243585215365,0.0275584284738618
1237663784198014172,1.44036539155512,0.0678830507024732
1237663783680868714,46.5353685304703,-0.407246392837365
1237663784198078948,1.55682710135758,0.0687956207900376
1237663784198078994,1.57266056066882,0.142993228696681
1237663784198079089,1.60553757748842,0.100827773171723
1237663784199258618,4.26941919305631,0.143332635696146
1237663784198079141,1.62683938527285,0.140670911555947
1237663784198079345,1.56444242245001,0.0203569701134517
1237663784198079401,1.59503419763869,0.0329730136683803
1237663784198079543,1.57931666051287,0.0661698533036613
1237663784198079556,1.59484832055421,0.122627248853977
1237663784198079561,1.59712067407755,0.038988795681668
1237663783680868755,46.4179709730741,-0.387612983544342
1237663783680868802,46.4436081376975,-0.339990401841982
1237663783680868832,46.4671027267476,-0.37512611146777
1237663783680868906,46.5005917241723,-0.212698609377032
1237663783680868915,46.5042448345062,-0.410930096753505
1237663784198079595,1.62222731634165,0.175997630633256
1237663784198144012,1.67232909675923,0.174870606029642
1237663784198144232,1.74662009651028,0.0653141147851378
1237663784198144278,1.65301156293537,0.0850970862932452
1237663784198144284,1.65395147472539,0.0824392978659158
1237663784198144656,1.77202534889468,0.0130169199112389
1237663784198144674,1.77716578789518,0.182779034868662
1237663784198144737,1.79351941277622,0.0317381942290094
1237663784198145045,1.67405214103405,0.110015854188996
1237663784198145052,1.67826392162024,0.0681457442198457
1237663784198145059,1.6869792594709,0.0547853913432961
1237663784198145064,1.69072967357108,0.202772041139292
1237663784198145160,1.66899749030859,0.0745526355116913
1237663784198145184,1.71495887429655,0.0592631645454124
1237663784198145190,1.78375422919617,0.0350210426072876
1237663783680934696,46.6466491812328,-0.296355409438552
1237663783680934871,46.6425951617766,-0.289367750232243
1237663783680934886,46.6615698279588,-0.226204818804187
1237663783680934902,46.6774390129558,-0.227597844196087
1237663783680999607,46.7797177421148,-0.236268868183273
1237663783680999627,46.8147311303886,-0.321662868576124
1237663784198145198,1.7369929373693,0.0602026782127215
1237663784198209878,1.87380305337892,0.173946448738846
1237663784198209893,1.88070660291657,0.096204270346758
1237663783680999629,46.8045667191396,-0.301617743162112
1237663783680999630,46.8109682720126,-0.318531919776707
1237663783680999661,46.8556359294721,-0.318037502438697
1237663783680999687,46.7295076213828,-0.253308323523108
1237663784198209973,1.80762648308875,0.123400384029892
1237663784198210026,1.82833871207782,0.0125488482532458
1237663784198210063,1.8442594073594,0.0421791812451069
1237663783681000178,46.8526294279509,-0.275911168885568
1237663783681000275,46.7510589909258,-0.288611248056331
1237663783681000349,46.8059548349521,-0.258927417783416
1237663784198210462,1.8783224662827,0.194307889867848
1237663784198210507,1.90186813638671,0.0882290960758296
1237663784198210579,1.79936810823701,0.133020267722498
1237663784198210634,1.86335805691596,0.18905640186779
1237663784198210639,1.87228061269777,0.123344666137148
1237663784198275139,1.9645388192618,0.134069439820404
1237663784198275150,1.96832157920261,0.118736358305132
1237663784198275179,1.96500224352664,0.0804659519488131
1237663784198275215,1.99235233277522,0.0972835240994655
1237663784198275327,1.95564285225962,0.190622852814063
1237663784198275450,1.9494211708167,0.14825501449715
1237663784198275554,1.99401866413986,0.0126517113691582
1237663784198275694,2.05194056063289,0.0172768334408424
1237663784198275698,2.05202992686638,0.182760024308258
1237663784198275699,2.05249840256442,0.123689213400877
1237663784198276236,2.07267455105408,0.143989340028943
1237663784198276300,2.06073218650128,0.00283195689973167
1237663784198340882,2.22275215115399,0.199450015369224
1237663784198340944,2.1019826479296,0.171392210861138
1237663784198340989,2.12161815325394,0.143103556073885
1237663784198340992,2.12393138248448,0.116338186285953
1237663784198341045,2.14913934497616,0.0305382789310334
1237663784198341065,2.1557616971824,0.114472378671447
1237663784198341073,2.16033799155671,0.105837029094229
1237663784198341091,2.17173323609024,0.114272603175301
1237663784198341134,2.18233789246446,0.0812163135806625
1237663784198341285,2.23413037008888,0.0420211556328038
1237663784198341318,2.24447643999476,0.111206283652566
1237663784198341351,2.09662424564117,0.0386228861933238
1237663784198341353,2.09810160569658,0.199558002041447
1237663784198341361,2.10264861612114,0.14376535353933
1237663784198341366,2.10467967560814,0.0444682636139445
1237663784198341417,2.14246630085678,0.150676286393739
1237663784198341430,2.15032023896795,0.00749429946736062
1237663784198341548,2.21716731569475,0.10992665866546
1237663784198341576,2.23004643669481,0.00206974256949761
1237663784198341601,2.24081372393901,0.0538372289796704
1237663783681065963,46.9861129598244,-0.323924253856881
1237663783681065987,46.9992362535757,-0.288592722834892
1237663783681066134,46.8812034645155,-0.248390777983549
1237663784197423231,0.147761767555222,0.178106187387283
1237663784197423250,0.143406020172637,0.190818884435342
1237663784197423257,0.128916702478255,0.187067338058707
1237663784197423273,0.137512519417577,0.202154602404803
1237663784197423380,0.0092051352947351,0.175751929730891
1237663784198406229,2.32681951597889,0.0821349575480796
1237663784198406309,2.27446719075246,0.0405443659595582
1237663784198406320,2.27607720426975,0.0458620109061774
1237663784198406523,2.251271273298,0.139870450408048
1237663784198406595,2.28514018911394,0.175864203172286
1237663784198406614,2.29093763780143,0.131818505056934
1237663784198406620,2.2928206922017,0.0262159593428493
1237663784198406635,2.29706557180102,0.087757242903506
1237663784198406690,2.31108936311534,0.153950592959786
1237663784198406752,2.33413024497312,0.190695320688895
1237663784198406779,2.339532205055,0.154193134904396
1237663784197423386,0.0217309916449313,0.146939874434493
1237663784197423431,0.142699829774324,0.0356913148838326
1237663784197423432,0.143751049076345,0.034308103683044
1237663784197423497,0.0151626378718124,0.171038735631359
1237663784197423803,0.120966299417949,0.107440504719868
1237663784197423863,0.142311788243317,0.0954944329207648
1237663784197423864,0.142893584480904,0.088651288245425
1237663784197423870,0.145197291557283,0.0549985313093588
1237663784197423916,0.0067456506695649,0.132266295595826
1237663784197424003,0.0901517509312182,0.207442121906412
1237663784197424137,0.0793687767190896,0.136721699233168
1237663784198406853,2.35985025402876,0.00988712755016085
