objid,ra,dec
1237657191445431171,7.65887151976858,0.36093075263263
1237663783127024121,7.65895331803349,-0.816987312459328
1237657191445431329,7.65901863864906,0.291202086080071
1237657192519172958,7.65920738846978,1.14435427522757
1237657189834818124,7.65955123337233,-0.867403175654084
1237657192519172345,7.65966657477856,1.1973575567666
1237657190908560543,7.65987906436237,-0.0602284210451597
1237657190908560544,7.65996586560658,-0.167345913577413
1237663278467973612,7.66009373777544,1.0429540020994
1237663278467973899,7.66032474902104,0.917012487018186
1237678433254572249,7.66036984473477,0.666077279483288
1237663782590153429,7.660595549139,-1.13124597136904
1237663783127024122,7.66084920230166,-0.836257309850042
1237663783663895014,7.66091074635378,-0.377073663550993
1237657190371689545,7.66112127850545,-0.465801959102618
1237663278467973618,7.66115988338342,0.932459613584519
1237663783127024841,7.66137005641605,-0.820896017420212
1237678433254573081,7.66141997013177,0.705267591689939
1237657189834818400,7.66151530982683,-0.91670256913721
1237663278467973619,7.66154236487029,0.845468857524946
1237657192519172238,7.66213293872408,1.14097897711513
1237657191445430855,7.66225004309115,0.225148559594044
1237657190908560653,7.66239329524149,-0.134809764179792
1237663783127024131,7.66241652481784,-0.810470897364949
1237663278467973622,7.66245921600563,0.841747601887203
1237663782590153433,7.66252318446257,-1.25178776651163
1237678433254572735,7.66257446951607,0.813275579817819
1237663278467973309,7.66258638817209,0.9290845674815
1237657190908560654,7.66272392867779,-0.101002498271457
1237663783127024628,7.6628039735523,-0.689979462211259
1237678433791509596,7.48550348150555,1.22014816594949
1237678433791574387,7.48559481667687,1.22489182872836
1237663784200700204,7.48572687084248,0.0626490970451077
1237663783663830148,7.48589466713302,-0.292962567029165
1237663716017636394,7.48598733646196,0.578504524572673
1237663783126958152,7.48604487044873,-0.77459075195083
1237663783126959433,7.48607781992921,-0.655287885993423
1237663716017636395,7.4863394929713,0.572598178567862
1237663783126958542,7.48637448775278,-0.732807378805657
1237657189834752725,7.48656648906274,-0.993062897146599
1237657190371623401,7.48716613910665,-0.448414428068736
1237657191445365287,7.48722675442929,0.332024153857145
1237663783663830151,7.48786931083283,-0.366710162749584
1237663716017635695,7.48852855879483,0.591163383876229
1237663782590088050,7.48868112692776,-1.23028341627058
1237663783126959073,7.48873578775009,-0.756436495573332
1237663783126959074,7.48882101150927,-0.734218360288033
1237657189834752951,7.48889361091483,-0.97067763025208
1237663783126958548,7.48903663166338,-0.737676393888853
1237663783663436491,6.67717510247628,-0.291567437726706
1237663204917117319,6.67752328432488,0.696144302791464
1237663784200307836,6.67756227418089,0.163713938825526
1237663204917117189,6.67765320875856,0.657531255671562
1237657191444972373,6.67785701990164,0.300836291833262
1237663204917117320,6.67799632922851,0.638788209390097
1237657190371230669,6.67812099200592,-0.59058596962901
1237663204917117322,6.67832726064734,0.671164813621474
1237678434328052389,6.67887225174954,0.904858253844902
1237657192518713652,6.67909312604462,1.20392362065972
1237663783663436839,6.67999687102301,-0.348369951820478
1237657190371230556,6.68000093890134,-0.532051167954766
1237663783663436506,6.68020292900273,-0.413027351213823
1237663278467580352,6.68028634919887,0.850679694705343
1237663784200307465,6.68038349111358,0.0664689449289468
1237663783663436515,6.68061137678647,-0.407626063447237
1237663716017243257,6.68064549562831,0.528451397332041
1237657189834359622,6.6808355338261,-0.858771032652944
1237663204917117742,6.68102177835144,0.632848402896019
1237663784200307468,6.68125123639681,0.0721685251052723
1237657189834359777,6.68142098156039,-0.864913514676432
1237657189834294002,6.41379388032675,-1.03676666670682
1237657192518648189,6.41384012296379,1.13391620982681
1237657190371164406,6.41384617389446,-0.461202687475249
1237678434327921047,6.41393259124002,0.630811589771029
1237663784200175829,6.41397399837723,0.0568107572530603
1237667172392043396,6.41404366365192,-0.209376340702503
1237663716017112235,6.41465193369879,0.503107144796517
1237678434327986526,6.41500712273321,0.810394943340999
1237663278467449194,6.41518081739778,0.925068050156783
1237663782589563547,6.41542127144965,-1.17023179420919
1237657190371164597,6.4154257027659,-0.463558916485025
1237657190908035942,6.41543082101396,-0.0935807768531131
1237663783126434713,6.41629052390114,-0.709444542053991
1237657191444907157,6.416905645437,0.409686869039515
1237663278467449048,6.4169639710808,1.02038096352207
1237663784200176577,6.41717274107484,0.185516781306876
1237657190371164408,6.41735585198956,-0.468398275331211
1237657190370247634,4.43233316299484,-0.611300889089743
1237657191443989296,4.43246800809544,0.277442683791716
1237663783125582066,4.43257188762313,-0.772439392249776
1237657192517730968,4.43260313953147,1.22846712692228
1237663783662453394,4.43315144480451,-0.339870604246338
1237663784199324733,4.43318185323947,0.029643261460224
1237663278466597863,4.43318246347266,0.905567245117817
1237663784199324372,4.43326452366139,0.162561032113691
1237657190907118222,4.4334458277674,-0.147981277385411
1237657191980860199,4.43383221799428,0.655287682086634
1237663784199323914,4.43385434811524,0.184391381836737
1237663784199324734,4.43406272232764,0.157815777552444
1237663783662453693,4.43420950455001,-0.218729598470466
1237657189833375873,4.43473233748034,-1.03623487270016
1237663783662453867,4.43475151255453,-0.250461254632613
1237663278466597688,4.43493935180115,0.923903339299873
1237657192517730971,4.43501852420172,1.08338221770585
1237663783125582890,4.4353498025691,-0.704910856781153
1237663782588711117,4.4353519401708,-1.06285850150582
1237657190907118229,4.43543491814916,-0.067847656978465
1237657190907118616,4.43547774488542,-0.152302954746328
1237657189833376863,4.43550494338405,-0.879383191009032
1237657190907117799,4.43585380345598,-0.0618635040399765
1237663277929726915,4.43585383107327,0.489838258153912
1237657192517731304,4.43612300626819,1.18778869986718
1237663783662453412,4.43631942760777,-0.259172974356618
1237657191445103112,6.90440633418302,0.324480649781582
1237657191445103116,6.90492390639832,0.22246078655219
1237657191445103612,6.9049641983097,0.35207908473871
1237663278467645901,6.90510386578637,0.972397504571025
1237678617420825333,6.90520838506109,1.24988480424381
1237663716017374201,6.90532749944816,0.588290521805699
1237663784200439272,6.90532955835457,0.149138124343467
1237657191445103117,6.90538994510513,0.319201499514807
1237663204917182620,6.90545124231718,0.81454311298517
1237663783126696127,6.90563549152746,-0.671361210775435
1237663716017373290,6.90568199966458,0.515482939436071
1237663278467646132,6.90570145691134,0.863546831885281
1237657190908232661,6.90623249040635,-0.0348119908105838
1237657189834490423,6.90624782895264,-0.860668308961586
1237657191445103434,6.90643799545131,0.340091916869288
1237663278467645904,6.90645197432946,0.860802844942601
1237663204917183245,6.90663562556361,0.799164560602776
1237678434328183430,6.90684888402028,1.11934285644993
1237663716017373662,6.90799961884989,0.510733383096541
1237663784200439051,6.99091827921093,0.140436173421869
1237663278467711790,6.9910245991947,0.96185938568261
1237657190371427311,6.99128034493737,-0.513972987522233
1237663784200439054,6.99177568882001,0.199627684204621
1237663783126696843,6.99188210703254,-0.805391944081382
1237663782589825932,6.99212545720977,-1.14272625415975
1237663783663567569,6.99223530392782,-0.35928939014295
1237657192518910257,6.99228649747658,1.14089359041026
1237663782589826102,6.99242478088549,-1.07324151373119
1237663716017374308,6.99257561545619,0.509344838835947
1237657190371427214,6.99290769151816,-0.617935987291958
1237657191445169211,6.99309741000877,0.2828140498419
1237657190371427017,6.99313952051511,-0.477682594313196
1237657191445168486,6.99320463143567,0.279614871848923
1237657190371426691,6.99335161981287,-0.434188520765057
1237657192518910258,6.9934425653903,1.10393749924616
1237663782589825939,6.99348889696809,-1.14543733232865
1237678433791247203,6.99352542154145,0.754343735988427
1237657190371427215,6.99358781410729,-0.554587873871275
1237657190908297630,6.99371611117948,-0.013952943527481
1237663716017373965,6.99374644543707,0.572452842986587
1237657190908298360,6.99390685379342,-0.1228948831489
1237657190908298150,6.99430277245949,-0.156506241359541
1237663782589825283,6.99435275269993,-1.11572516531609
1237663716017374480,6.99463528984552,0.447452181150554
1237678434328248938,6.99464533890284,1.21000872930634
1237678433791246796,6.99484080110223,0.720701708525603
1237663783663502478,6.79153797036333,-0.40891537826782
1237663278467580757,6.79157511506659,0.885347408392972
1237657190908167186,6.79161070707505,-0.084533565324812
1237657190908166477,6.79210705661791,-0.116872022236287
1237663783663502479,6.79265667514472,-0.330773066342713
1237678434328183766,6.79273325374955,1.16305025031331
1237657189834425124,6.79280838544224,-0.93761215666599
1237663783126630902,6.79297767489143,-0.771856320072524
1237678434328183556,6.79325459467211,1.08933831170021
1237663784200373214,6.7932829489112,0.080058989632517
1237657190908166926,6.7933918989628,-0.205511087003662
1237663204917117960,6.79339710915662,0.733732723887573
1237678434328118214,6.79344490001513,1.02348265702233
1237657190371295787,6.79346205839795,-0.527130397877119
1237657190371295975,6.79353283658241,-0.586305123657341
1237663784200372790,6.79393757623271,0.149537635129253
1237663783663501598,6.79421951653142,-0.253804291757477
1237663784200372792,6.79432212841729,0.165576301998708
1237657191445038228,6.79433681155581,0.372468659300001
1237657190908167190,6.79442321944424,-0.082062555885043
1237663204917117661,6.79447988357032,0.814306007795273
1237678434328183619,6.79465811586543,1.16985785105176
1237663783126631261,6.79495780695913,-0.819236578594728
1237657190371295977,6.79564649398708,-0.535896042743775
1237663783663960667,7.82870322150512,-0.301238065139238
1237657192519238229,7.82899172469877,1.12873010955438
1237678433254704090,7.82931197913811,1.09021092174907
1237663278468039215,7.82963071132775,0.877288545496446
1237663783663961116,7.8296482600201,-0.393642653701054
1237657190908625997,7.82992376762064,-0.123573309232336
1237663716017767308,7.83036650532858,0.423268493452264
1237663716017766946,7.83093104666375,0.438190505420113
1237678433254769035,7.83113014508903,1.0931656433885
1237663783663961309,7.83157333531194,-0.24652156387287
1237663783127090069,7.83163791906976,-0.776176290393537
1237663278468039220,7.83166311571151,0.865670854223869
1237657190908625677,7.83193750738667,-0.121018294071398
1237657190908625676,7.83199846307662,-0.191533814825047
1237663783663960678,7.83201071202242,-0.298168359259215
1237663783663960679,7.83203528139337,-0.225352587601009
1237663278466466495,4.14482108281862,0.864566039197118
1237657189833310715,4.14482440391805,-0.975232479485402
1237663783125451073,4.14498692907762,-0.796457296257018
1237663783125451814,4.1453634398898,-0.732723613391325
1237657189833310716,4.14537709798356,-1.02889131563708
1237657189833310713,4.14543790282801,-1.03768449949306
1237663783662322954,4.14569974532689,-0.298586845432078
1237663278466466171,4.14570117680552,0.881094162472849
1237663783662322747,4.14596738662581,-0.240050631653163
1237657192517665802,4.14606676719018,1.10589635557249
1237657192517665500,4.14612555424139,1.22858299416852
1237663783662322976,4.14620037839394,-0.234712227446673
1237663784199193879,4.14633237515561,0.140382494409846
1237657192517665111,4.14639290792445,1.21695649147625
1237663277929595255,4.1465747049705,0.547388441297831
1237663784199193418,4.146659135591,0.185688029951649
1237663782588580236,4.14684669451501,-1.14463657099173
1237657189833310938,4.14688329033044,-0.950625620122414
1237657189833310940,4.14716214750098,-1.04613941935712
1237663784199193710,4.14719568076823,0.112893755213261
1237657189833310719,4.14748592536534,-0.906767531781449
1237663784199193880,4.14753603479667,0.0887916625676524
1237657191443923849,4.14763841618276,0.403826098395504
1237663783125451389,4.1477780724217,-0.661043460304935
1237663784199193419,4.14780605043782,0.0200235437994196
1237657191443923850,4.14813352264156,0.238257691716811
1237663783125451076,4.14819928254181,-0.795346286410191
1237657191443924107,4.14837130998274,0.400579549717119
1237657192517665117,4.14840680732647,1.10015229375905
1237663784200700677,7.54806243741575,0.0415921679842284
1237663783663830568,7.54833991192786,-0.252864579535277
1237663782590087783,7.54853556495989,-1.2344121124039
1237663783663829451,7.54858855373321,-0.392527578767317
1237678433254573052,7.5486317887553,0.76549276227262
