objid,ra,dec
1237655348352123040,231.301465624875,52.8737218879337
1237655348352188680,231.393043816739,52.9287795538938
1237655348352123555,231.273097691217,52.8514207886
1237655348352123067,231.273176602441,52.8927667725624
1237655348352123483,231.328441108742,52.9351048917606
1237655348352123368,231.32724156099,52.9909382918575
1237655464853766547,231.348718116702,53.0539007293095
1237655348352123308,231.252151500603,52.9771418473486
1237655348352123205,231.15208517048,52.9598987265817
1237655464853701216,231.297618705663,53.1097809089244
1237655347815318180,230.971233562248,52.4168048157817
1237655464317026828,231.293595889416,52.5128933489419
1237655347278577914,230.902492479896,52.1062747319777
1237655464316961236,231.066403075067,52.5806236805329
1237655463780090172,230.769759219998,52.3448160112008
1237655463780090802,230.87037738248,52.3061701541019
1237655464317026691,231.213306718387,52.5215535525815
1237655463780221407,231.144225514066,52.1476503670903
1237655463780024712,230.475494629566,52.4313964154493
1237655347815317957,230.967860233069,52.5612381960349
1237655463780024963,230.746859640712,52.454585320784
1237655463780090156,230.765825230837,52.3893595738494
1237655463780024745,230.485668261171,52.406442077476
1237655464316961134,231.096377174106,52.6489027061514
1237655347815252401,230.785439219347,52.6341807402984
1237655464316895891,231.105363776564,52.7225328694386
1237655464316895919,231.04756706722,52.6606336334143
1237655464316764744,230.700446118235,52.9279106752769
1237655464316895645,230.895764452006,52.7002199911151
1237655347815252556,230.895356807897,52.6110701578685
1237655348352057994,231.087461777285,53.0128547811864
1237655464316830136,230.729751714067,52.816155279725
1237655464316829965,230.963824370774,52.8698698233586
1237655464316830074,230.760924231482,52.8783916699454
1237655348351992423,230.827055648212,52.9938906037952
1237655464316830050,230.813195543366,52.9349935961232
1237655464316830041,230.829557308842,52.9509160404724
1237655464316699273,230.403226954436,53.0111475599273
1237655463779959038,230.486616314121,52.5286772746865
1237655347815187042,230.564758596361,52.6232024251598
1237655347815186937,230.590040925973,52.7063180616699
1237655347815187261,230.508827952494,52.6120758456494
1237655347815121494,230.287291315902,52.6986876954516
1237655464316764767,230.617094318263,52.8500318136619
1237655464316764337,230.692105574306,52.9112372524929
1237655348888535270,230.345870770414,53.9312979026513
1237655348888601070,230.506326010227,53.7860383117297
1237655348351860824,230.442656392103,53.2002551186607
1237655348351730263,230.095705987561,53.447674919482
1237655464853373058,230.185601865169,53.5949371569589
1237655348351861183,230.521176808788,53.3697904599979
1237655464316633722,230.257516594227,53.1403597162471
1237655348888601055,230.432303697918,53.7420185641663
1237655348351730428,230.088750799723,53.5302460007544
1237655348351795637,230.150416502954,53.334603595561
1237655464853373314,230.306431739699,53.7342906425445
1237655464853439038,230.592026316848,53.5659034347267
1237655465390309864,230.83038595484,53.8375950620201
1237655348888601135,230.651072371676,53.8480125866585
1237655465390309563,230.912259278892,53.7829943631899
1237655348888666547,230.61620306022,53.7125724088326
1237655348888666536,230.694592784049,53.7707696317957
1237655464853438995,230.617617917694,53.6105497913763
1237655348888601167,230.557745160905,53.7620595565782
1237655464853635629,231.088799526965,53.2319743895322
1237655464853504666,230.701339847777,53.369594266058
1237655464853569754,230.86435627973,53.3773471607482
1237655464853569917,230.801156724248,53.3742558737022
1237655464853570246,230.905245465212,53.2532179023116
1237655348351861356,230.580282689097,53.3069559278039
1237655464853504437,230.584582154789,53.4009106922376
1237655349425537313,231.147284139026,54.1435003326912
1237655349425471667,230.87646324492,54.169273235544
1237655349425471887,231.046898468332,54.1028488582491
1237655349425471675,230.974656282705,54.227292221235
1237655465390309766,230.893090855248,53.9313857269916
1237655465390178541,230.72329174578,54.0852400805217
1237655465390178729,230.512467109018,54.0866479689715
1237655465390178913,230.59833551898,54.0201549390718
1237655465390178998,230.730384759813,54.0597781480261
1237655348888535525,230.462073165361,53.9578906969029
1237655465390244618,230.848844530181,53.9206640564472
1237655465390244122,230.779778413238,53.8845082774805
1237655465390244012,230.825653409084,54.0318205718794
1237655465390310031,230.997398519312,53.8561085365061
1237655465390309670,231.067050360151,53.8479375689121
1237655464853701260,231.374889169713,53.1357963859551
1237655348888928761,231.396076960449,53.2716483527556
1237657613413450056,178.697775669766,58.5532944874226
1237655106765914239,178.596311669538,58.6576931800148
1237657613413450468,178.797835019244,58.5128173202418
1237658310792249684,178.891283910812,58.908454180227
1237658310792184300,178.732129103884,58.8525988973343
1237658311329186389,179.249556120449,59.3891909380337
1237658311865991965,178.952013637871,59.7569257417295
1237658311865991742,178.816235069319,59.830829375712
1237658311865991224,178.894428448777,59.7969936799688
1237658311866057282,179.159959736217,59.7945931003746
1237658311866122244,179.326726837349,59.7252501279817
1237658311865992036,178.974690220673,59.8436558170026
1237658311866056755,179.190788682953,59.7345873344905
1237658311866056890,179.289862655809,59.8253566758291
1237658310792118527,178.431843513026,58.8873754280216
1237658310792118723,178.399389718161,58.9259830452435
1237658310792118390,178.450434319632,58.9143268870383
1237658311328989614,178.303753067707,59.2549861597092
1237655107302720127,178.412533576514,59.1498678057778
1237658311328858219,177.798256634043,59.2620031614982
1237658310792052886,178.105656930179,58.9769812858006
1237655106765783445,178.147349729981,58.6518356687504
1237658311328923984,178.213400717314,59.2571909187238
1237658311328923818,178.019439394929,59.3315280496043
1237655107839656131,178.459758290735,59.5081298336188
1237655107839787273,178.948396750642,59.5758857673899
1237655108376527043,178.491601095513,59.9454332913601
1237655107839656514,178.623221891079,59.6353124096563
1237658311865991896,178.92089518857,59.7271328795036
1237655108376527189,178.324653686508,59.9570581609472
1237655107839722028,178.897938120755,59.4702145177081
1237655107839656451,178.568753674406,59.611315268951
1237655108376527030,178.365068283084,59.9069911467282
1237658311865991200,178.815790062949,59.6936365900278
1237655107839394100,177.482753169875,59.4339742821518
1237655107839459826,177.671490618049,59.5350205088547
1237655107839590550,178.257234906873,59.6021964003203
1237658310791987810,177.986920350662,58.9350879555132
1237655107839459827,177.662433176328,59.580237244406
1237658311328858689,177.837612643539,59.273299444444
1237655107839394036,177.479241759299,59.3968161514656
1237658310791987928,177.85380726593,58.879801090316
1237655106765783379,178.027435285401,58.7364996094983
1237658311328858812,177.903248059869,59.3353661008907
1237655106765783389,178.068897810159,58.6463511521109
1237657613413384391,178.395574660732,58.5340390121721
1237655108376527348,178.481958973293,59.8524475881334
1237658311865860287,178.303982974687,59.7874237956804
1237655108376527140,178.299900133754,59.8593398168887
1237658311329054970,178.650222593963,59.2791292834838
1237658311865925862,178.458175811316,59.7377565868988
1237658311329120404,178.842714627527,59.319422096009
1237655107839655942,178.380425146381,59.4955045212663
1237658311329055424,178.753434302334,59.3615945152399
1237655108376527159,178.315924737367,59.8383735254159
1237658311865926038,178.459606758642,59.7096644920249
1237658312402534631,177.209229257075,59.9887569339911
1237658311329120771,178.831930487145,59.4158850160086
1237658311328793340,177.605195271288,59.2497792435461
1237655107302588712,177.798782579003,59.0068394925037
1237655107302654273,177.853561582136,59.0983380203234
1237658311328858465,177.669903889451,59.2786552559817
1237680246814409191,359.970757580576,20.2175845305332
1237680246814343471,359.867112697025,20.1394703505956
1237679503781921247,359.759567809358,20.1110754289432
1237680246277538317,0.0282409616662562,19.8789676804185
1237679503781986985,359.903527867023,20.0092005818562
1237679503782052109,0.0108324661390498,20.0523372844467
1237679503781987082,359.99079284478,20.0239640280468
1237679503781986829,359.972950651788,20.0113121107393
1237680246277538249,0.0116692082057739,19.8699479461516
1237680246277538244,0.0110065018847081,19.8307318828246
1237680246277472704,359.860980269021,19.814816413938
1237679503245116030,359.870918516445,19.7141153090327
1237679503245115604,359.91728098719,19.6880654800342
1237679503245115907,359.972096184405,19.6006964704965
1237679503782052363,0.0988208663607111,20.1020617489493
1237679503782052055,0.108880650950596,19.9979192948362
1237679503782051915,0.0756125846178861,20.0283051991238
1237679503782117530,0.225340708165959,20.0278034313718
1237680246277669057,0.278942902081212,19.9160722296293
1237680246277538438,0.0898616457357662,19.7601907623598
1237680246277538429,0.0885096580216214,19.7237763476764
1237679503245247036,0.215044210732003,19.6978202583793
