objid,ra,dec
1237680001450181141,30.979629631898,-2.18714223065603
1237678881034207632,31.0383890323031,-2.03338203491457
1237663783137313877,31.253806787659,-0.772436458661564
1237663782600311322,30.9485816255077,-1.20638130921371
1237663783137379105,31.3910757828303,-0.630542165090155
1237666406845449045,31.1273833487051,-0.855617805475045
1237666406845514438,31.3251105889871,-0.909053427404713
1237666406845449013,31.1023687202409,-0.88225297681542
1237666406845448738,31.1580831254881,-0.994455360991826
1237666406845383960,31.0337442395052,-0.999547959048846
1237663782600442392,31.1746472027956,-1.11410700430485
1237663782600376978,31.0456434116488,-1.17268171238458
1237663782600377024,31.0674442895304,-1.20799330619792
1237653010839503559,31.1602596649564,-1.27159550062235
1237680002524119766,30.8839630997754,-1.35421733733882
1237680002524185055,30.9031478534379,-1.29893635352075
1237678890670686457,30.9607884975437,-1.3261761850528
1237678881570947846,30.8214035665854,-1.50647001250415
1237678881571012973,30.8799764097914,-1.47925085714702
1237678881571013156,30.9625650393698,-1.48183716531092
1237680001987182984,30.9402369066177,-1.76786239740671
1237680001987248432,30.9718820848111,-1.62490424980691
1237680001987117611,30.8994486523242,-1.88139894838106
1237680001987117832,30.9107349503888,-1.8122944764836
1237680001987183314,31.0397266903329,-1.74448578733811
1237653010839503199,31.1084164231395,-1.27820536425848
1237680001987314460,31.2197674982319,-1.49847590070918
1237678881571078597,31.0541283704413,-1.43723040968722
1237680001987248860,31.0571851292384,-1.50718951447935
1237678881571144212,31.2441439651832,-1.60496526245555
1237678890133881364,31.1949791561716,-1.82126819416089
1237678881034207417,31.1158326191271,-1.9222502359189
1237680001987183326,31.0737755599417,-1.77180114605206
1237678890133881058,31.2241515481011,-1.79578642602323
1237663783137510081,31.6864796328599,-0.777924618223516
1237663783137444265,31.4467837833299,-0.650908716984377
1237663782600639380,31.6395907503774,-1.06359114763391
1237666406845580550,31.463021999172,-0.858795235056121
1237666406845579624,31.5406132303835,-0.969948400130619
1237663783137443940,31.4527570529918,-0.688505272671152
1237663782600574131,31.5588262407808,-1.16975771134127
