objid,ra,dec
1237658613054702172,169.142548500812,48.9393242611607
1237658613054702177,169.133806303266,48.9798443482096
1237658613054702167,169.133212398079,48.9603009251351
1237658204507013634,169.294807654168,48.8996930690981
1237658205043884895,169.077871215941,49.2961306909502
1237658613591638294,169.287975060256,49.421564687825
1237658613591572619,168.983227249945,49.4780450039383
1237658203969946666,168.716922489092,48.3964297246026
1237658612517700390,168.852149294507,48.6210707046325
1237658612517634965,168.693626848368,48.5485111664965
1237658612517700478,168.740350791537,48.606493486183
1237658204506882532,168.795637224853,48.7656664798285
1237658204506882272,168.835661225372,48.6746971558387
1237658613054636273,168.849401890939,48.9792097034399
1237658613054636621,168.909057567167,48.957024367231
1237658613054636649,168.957651458646,48.9360252396132
1237658205043818703,168.901387078118,49.1495674174068
1237658205043818871,168.822614658106,49.2551395197419
1237658205043753803,168.626580240356,49.1842150764469
1237658613591573046,168.960750334916,49.4479232483315
1237658613591507314,168.815112744333,49.3437646628809
1237658613591507699,168.888958232672,49.3555507145243
1237658613591507644,168.839856071016,49.3790208641179
1237658613591573025,168.925757885386,49.4732756184083
1237658205580690167,168.684323816857,49.6018720254322
1237658205580689743,168.71436377666,49.5171456464465
1237658205580689623,168.805298517002,49.5927759360218
1237658205580690192,168.722872263439,49.6377741466429
1237658205580690249,168.786475072889,49.7113478000544
1237658203969946059,168.60607820323,48.3631279216098
1237658612517568815,168.391116299745,48.3725655944653
1237658612517569223,168.439235749008,48.4718693773926
1237658612517569231,168.442859461818,48.507936808482
1237658612517634873,168.59360538755,48.5609132826476
1237658613054505591,168.448681904628,48.8076892807491
1237658204506817406,168.62072692081,48.7424481885139
1237658613054505641,168.501000487308,48.8841649771889
1237658613054505684,168.537246874324,48.9312300010005
1237658205043753264,168.606962410253,49.0700293339582
1237658613054505722,168.564245242167,48.9980875403517
1237658612517503613,168.117398014372,48.5255249021201
1237658203969815424,168.305304246253,48.2951522424694
1237658612517503648,168.251111249638,48.3648114227023
1237658204506685842,168.120309924122,48.5849034384224
1237658204506686385,168.196279749311,48.5682804995369
1237658204506686078,168.192697764378,48.586423152506
1237658204506751776,168.268562973009,48.6725629405402
1237658205043622657,168.182000944365,49.0483403178445
1237658204506751798,168.304833980903,48.6597660199242
1237658205043622248,168.18537005373,48.9848358498379
1237658613591442119,168.559785036415,49.265320740244
1237658613591376440,168.417368263561,49.2869601085093
1237658205043753767,168.590139299813,49.1790521230869
1237658613591376112,168.423830835226,49.3705136380761
1237658613591376088,168.350654861341,49.3431770281653
1237658613591441776,168.534490957627,49.3681200647402
1237658613591442121,168.513270007095,49.4079254451014
1237658205580625082,168.549811523942,49.6389645931091
1237658204506620938,168.045358527107,48.6037132231866
1237658612517437819,167.926083829347,48.4548865709546
1237658204506620829,167.949161679194,48.5505029748928
1237658612517438175,167.92294782435,48.3574629626462
1237658204506620885,168.006768589026,48.550853975614
1237658204506685756,168.079755348693,48.6067482834148
1237658613054308781,167.944415220186,48.7340285078659
1237661357008552405,188.444239764905,47.1183212732462
1237661433772573596,188.622510556329,46.827214077125
1237661360756949538,188.497561992742,46.6842456571005
1237661852544205566,188.467432512575,46.0552604598863
1237661360757015132,188.614003858887,46.6217259243757
1237661433235702292,188.60691189843,46.4807526206576
1237661355934876126,188.48440025921,46.232406423564
1237661355934876161,188.516855529734,46.2535940006283
1237661852544205538,188.441596052655,46.1877428865082
1237661357545488984,188.767900344051,47.472591797134
1237661434309444767,188.698391697755,47.2827300188102
1237661433772573619,188.686130115007,46.9141048426519
1237661360757014611,188.692943193438,46.7812638502737
1237661360757015155,188.657398362158,46.6964392604003
1237661433235767645,188.726764041286,46.5422967635771
1237661355934941829,188.83922899258,46.2799594412634
1237661355934941482,188.749909894248,46.2891957489461
1237661355934941683,188.704609099953,46.2688041420333
1237661852544336636,188.887277842067,46.0787129181083
1237661852544270503,188.609357314735,46.0872726647364
1237661434309509928,188.909095520058,47.3651996411486
1237661434309575276,189.041971778298,47.226992651578
1237661357008749340,189.06477082449,47.0802458203875
1237661433772639353,188.923157786839,46.9998668618205
1237661433772639044,188.881833410755,46.9026996917793
1237661433772703926,189.080535057484,46.8356398617376
1237661360757211819,189.207751277523,46.7155437497837
1237661360757080626,188.910814727811,46.6098002880417
1237661433235833309,188.992376948821,46.4974748953815
1237661433235833695,189.043138277508,46.4589018861517
1237661433235833637,188.982263381496,46.3972497843817
1237661355934941905,188.909984569834,46.2755777742065
1237661355935007395,189.076452164555,46.2799205880183
1237661355935007427,189.10080352682,46.1915379754376
1237661852544402037,189.012540450512,46.1825066226785
