objid,ra,dec
1237657189836455966,11.3847449519745,-0.996317820634896
1237663716019340045,11.3849075539534,0.484176421971407
1237663782591791132,11.3850484224851,-1.0921700914614
1237663783665533356,11.3853179416398,-0.402746062178162
1237663716019339718,11.3853206796634,0.516976784333076
1237656971301355684,11.3854517952429,-0.457180340597621
1237663204919149535,11.3855539003641,0.812302861385112
1237678617422791501,11.3856812512,1.2555304047683
1237657191447069368,11.3858335062633,0.299383969344212
1237663716019340215,11.3862361105282,0.542453271973232
1237663783128663068,11.3862835108343,-0.727681064781975
1237663716556210602,11.3865381244819,0.933772746190542
1237657189836456934,11.3866015895642,-0.847506861014303
1237663716556211040,11.3866215333469,0.954568812639363
1237657190910198637,11.3866813246468,-0.143453879087889
1237657189836455961,11.3867189970811,-0.999924656842104
1237663204919149536,11.3873922876868,0.736156174093577
1237663783128662317,11.3877319738281,-0.775837676230643
1237657190910198500,11.3878207320216,-0.133587193751605
1237657189836128822,10.7108663998317,-1.04391567768865
1237666340797022924,10.7113804508159,1.12426263005811
1237663783128334954,10.7114058597053,-0.679363182873987
1237657189836129068,10.7117503374224,-0.959274837137776
1237663716555882928,10.7120359626857,0.927215116919322
1237656971301028417,10.7120528416663,-0.6136836438518
1237656971301028902,10.7123118208553,-0.448102507158826
1237656971301028699,10.7127100190125,-0.587448038466655
1237663204918886749,10.7127379509105,0.716925336832769
1237656971301028419,10.7130098917618,-0.617792432026808
1237663783128334955,10.7132789596677,-0.692875218164614
1237663784202077514,10.7134276129361,0.0049621061552891
1237663716555882625,10.7135802662085,0.917282889298609
1237663783665206614,10.713694868007,-0.409567522938844
1237663782591463480,10.7137188213267,-1.05045490330581
1237657190909870834,10.7137812284161,-0.14357299513177
1237657191446741897,10.7138139041926,0.388195713575777
1237657190373000164,10.7139612366231,-0.428113558757765
1237663204918886615,10.7140133541005,0.660313516913337
1237666340797219239,11.2084094427881,1.07361163996813
1237657189836390685,11.2085769669714,-1.02713093427288
1237663204919084159,11.2088354659519,0.733862601425665
1237678617422725759,11.2090151191294,1.2479808706019
1237663782591660706,11.2091275034257,-1.22775576639249
1237663716019209610,11.2092141881081,0.582734061461705
1237663782591660708,11.2092466025788,-1.18183795259298
1237663784202273645,11.2096927065286,0.0352149767626557
1237663716019209176,11.2097010556118,0.565826053537877
1237663783665403016,11.209889378576,-0.420563095665771
1237657190910132575,11.210140461676,-0.0186443403870238
1237663783665401931,11.2101643855209,-0.383422617750137
1237657190910132939,11.210288422443,-0.172544415994429
1237657189836390844,11.2112391030331,-0.857379708209674
1237663716556079456,11.2112520059209,0.919473550269867
1237663204919084162,11.2115213357685,0.731118670569612
1237663783665402061,11.2116138498238,-0.330599926604015
1237663784202273651,11.2120165246641,0.155915298592884
1237657189836390845,11.2120198976287,-0.908997395319807
1237663204919083611,11.2121497715173,0.717800174990251
1237663204919083075,11.2122166986769,0.823014290712028
1237657191447003575,11.2123186416363,0.240518827063095
1237663782591660714,11.2123269114733,-1.11786951911056
1237663716019209441,11.212358646948,0.48582744582678
1237663783665271576,10.867360326958,-0.288504034620995
1237663782591530035,10.8673860074938,-1.14404482794908
