objid,ra,dec
1237659119324234342,219.197426673523,49.4487070854993
1237659132209529260,219.307600578257,49.5570795151542
1237659132746334932,219.323192991128,49.9675367507136
1237659132746269256,219.342165244766,50.0432273022532
1237659132746269449,219.346795224003,50.0809035936541
1237659132746269361,219.252343205834,50.0990691157073
1237659131672658154,219.009436593887,49.1282030262663
1237659131672658728,219.084220017998,49.1774254813501
1237659119324233914,219.089151211704,49.469537098037
1237659119324234485,219.052350278331,49.3505474107023
1237659119324168462,218.972057220144,49.4751902892217
1237659119324233906,219.056703814329,49.4610880059029
1237659132209398640,218.966980930646,49.6815107987536
1237659132209333180,218.917788054416,49.8404904512293
1237659119860908280,218.813395184142,49.907051740965
1237659119860974271,218.924110430812,50.0066242270052
1237659119860973735,218.857816675175,49.9173687448971
1237659132746138385,218.921049030115,50.1589394121412
1237659132746138307,218.853467630356,50.1607328830326
1237659132746203867,219.06169432379,50.2147900041014
1237659132746203496,219.064974218147,50.2610995850242
1237659120397714300,218.951992424636,50.417162900491
1237659118787363524,218.918993195785,49.1185153644263
1237659131672592912,218.822471750542,49.2668554987415
1237659119324103460,218.673373298052,49.5030626476869
1237659119324103458,218.697646740467,49.5568913762461
1237659119324102835,218.705318038138,49.5270793710666
1237659119324169153,218.838199429175,49.4687327980185
1237659119324169168,218.864989420294,49.4566888210951
1237659132209398607,218.945360320834,49.7334496192708
1237659119324168975,218.871951940773,49.5968451590384
1237659132209332868,218.853474362513,49.8434261945235
1237659132209332510,218.762815482654,49.8879659722392
1237659119860908278,218.778832359085,49.9126328424728
1237659119860908618,218.766378999413,49.9286355314015
1237659119860908271,218.74917909075,49.9079662167399
1237659132746072158,218.634424095502,50.1767928652888
1237659132746072389,218.659879495805,50.192022704523
1237659120397648827,218.685868557511,50.4049295658625
1237659132746072373,218.637873283087,50.2276255804555
1237659118787298227,218.724251366324,49.1410149409536
1237659119324103320,218.607959398755,49.4913361051506
1237659119324037927,218.525003109789,49.5608852092774
1237659119324038003,218.53237191233,49.7060427448212
1237659119324038014,218.575409576388,49.7193508574112
1237659132209201690,218.295603987032,49.8853578963495
1237659132209202037,218.280403589477,49.9267268464145
1237659119860842604,218.579725596397,50.050663346568
1237659132209201579,218.289298273151,49.9473682246617
1237659132209201686,218.372015794692,49.9910889241766
1237659132746072368,218.61017050954,50.1959812315985
1237659132746072365,218.609268943763,50.216649428987
1237659119860843287,218.604438788255,50.1700541884074
1237659119860777276,218.276231993181,50.1571373733048
1237659132746007240,218.541013590293,50.4186458381052
1237659132746007158,218.49897120204,50.419854668131
1237659131672526985,218.560293545902,49.3053596616422
1237659119323972438,218.193279175537,49.6426192547364
1237659131672461859,218.481347754499,49.4726241828214
1237659119324037811,218.431593885603,49.6658859205033
1237659119323972557,218.392029125227,49.703786541468
1237659119323972539,218.410186680609,49.767841115142
1237659119323841266,217.752979334592,49.8011439675632
1237659132209135805,218.130526300012,49.9219445658378
1237659119323841319,217.914558227656,49.8616372656805
1237659132209004726,217.832152734032,50.102499404037
1237659119323775965,217.737170609063,49.9876031709231
1237659119323644696,217.4072651037,50.0883526178702
1237659132208874250,217.359114101695,50.2592410285606
1237661385995846526,218.426088151599,51.6072187963418
1237662194533466233,206.071407497891,40.4528565003295
1237662194533532613,206.227574476839,40.4045474326079
1237662194533466710,206.072742849019,40.3974437054039
1237662306186363100,205.911746195343,40.1467481803432
1237662306186429438,206.151201907194,40.1533593921879
1237662194533467009,205.988438255608,40.3760827099203
1237662193996595743,205.903371448724,40.1140526507232
1237662193996595423,205.919141082214,40.0898063895596
1237662193996661213,206.088725101154,40.0647652664311
1237662193996595897,205.950556840674,40.0745778742847
1237662193996661591,206.149657287301,40.028671867347
1237662193996726401,206.212408417495,40.0009902341608
1237662193996727210,206.229331992501,39.9697622287098
1237662193996726417,206.258624701838,39.8626663931853
1237662305649624212,206.228832070109,39.8473405901102
1237662305649689184,206.364448000728,39.7185420733652
1237662306723366103,206.52459430623,40.5560927783205
1237662194533598019,206.378784881227,40.393792764441
1237662306186494941,206.400565650237,40.1837061401551
1237662306186494989,206.47017206299,40.1839583362685
1237662306186494865,206.281535700688,40.1096502813096
1237662306186494938,206.369510851021,40.0930345764594
1237662306186494986,206.424846726653,40.0568490011395
1237662305649688881,206.500162177156,39.7603354211136
1237662306186560520,206.485247847005,40.0500039062618
1237662306186560112,206.508159234901,40.0329817365531
1237662193996792674,206.425955266901,40.0074454918402
1237662305649689190,206.375602940343,39.7492872512915
1237662305649688860,206.426448213252,39.7217866124326
1237662305649689283,206.392868703431,39.7190953929405
1237662305649688872,206.464813971951,39.7360219408047
1237662305649688865,206.427525749785,39.7031372841095
1237662305649688864,206.416342443856,39.6881778327297
1237662305649689474,206.4224902268,39.6692642398459
1237662305649688978,206.468667539496,39.6681333049465
1237662305649688879,206.467891126988,39.7006155023576
1237662306723431054,206.731593177435,40.5661898975142
1237662306723431584,206.72518563087,40.4887158554522
1237662306723431406,206.660658962967,40.5010043317159
1237662194533663425,206.580017478685,40.4167286091848
1237662194533728558,206.743598367959,40.3631107764726
1237662306186560695,206.613550599711,40.2113942517297
1237662306186560030,206.514931475081,40.1432589909992
1237662306186560244,206.601793348874,40.189589772022
1237662306186560598,206.583079208003,40.0214750072837
1237662306186560590,206.581015756131,40.0536563855478
1237662193996792811,206.583778523102,39.9647308252432
1237662193996858113,206.723456302968,39.9618129850178
1237662305649755328,206.60068269146,39.7409889539004
1237662305649754365,206.530901818154,39.6753310956204
1237662305649754835,206.574736707876,39.6804926475872
1237662306723497077,206.962596580086,40.442471877718
1237662193996923764,206.908954529728,39.9181706132578
1237662193996923419,206.846654411474,39.8233760685282
1237662305649820689,206.719378689017,39.6757066337751
1237662305649820811,206.858063566811,39.6242881670171
1237662195070731001,207.294554011752,40.5474467977355
1237662195070664723,207.080979135773,40.5566416932391
1237662194533859734,207.133417742922,40.1649957529299
1237662306186691778,207.011315842276,40.036682165882
1237662194533860072,207.177837453891,40.1710365116948
1237662306186757251,207.116209623134,40.0211107058579
1237662193997054850,207.209603087153,39.7429649387477
1237662195070796435,207.453233777233,40.4827109906071
1237662306723693499,207.45673114877,40.2692900432335
1237662194533925745,207.311642865698,40.1906838246241
1237662306186822591,207.396451534277,39.9904837150782
1237662306186888197,207.527555364889,39.8776632749827
1237662193997119800,207.470808826895,39.7478494734949
1237662193997120575,207.360870894144,39.7280548170067
1237662195070927781,207.848564548559,40.446974545928
1237662195070861979,207.651902164675,40.5910087538932
1237662306723759140,207.618011255019,40.3274562677145
1237662195070862000,207.644689355494,40.5056915096795
1237662194534056321,207.701383999215,40.0527283915766
1237662194534056765,207.863034459678,40.17162978581
1237662195070927733,207.967268135723,40.4593737313194
1237662306723890214,208.085803375772,40.2887991745368
1237662306723890166,207.977770286384,40.1876838792871
1237662306723889953,208.077464578803,40.240294190305
1237662194534188001,208.16047761089,40.1005066275417
1237662194534187827,208.134755735805,40.0787689624256
1237662194534187500,208.127862775973,40.0533074085132
1237662194534122365,207.953475609031,40.0363737226687
1237662194534252666,208.305442869504,40.0455700608733
1237662194534188039,208.162174857285,39.9601047589817
1237662195071189282,208.555932912048,40.3165420092119
1237662306724021472,208.401155053817,40.0690498864604
1237662306187215212,208.517737811871,39.7714370687949
1237662306187215190,208.490665380154,39.7772936624122
1237662306187215210,208.502020930862,39.7539525017955
1237662194534384682,208.771075306107,39.9536137071006
1237662194534383801,208.607307524164,39.8138200073647
1237662194534449347,208.81972177939,39.8237163535535
1237662306187280542,208.590337383703,39.7998933358997
1237664295835730150,209.880147646564,37.9397165347653
1237662305114129498,209.998197714287,38.5444879614307
1237662226223465188,209.940910333631,38.3319738931467
1237662305114129444,209.999552528085,38.5950266460229
1237662305114129381,209.947181924211,38.558191619777
1237664295835665415,209.80299928256,38.0064128278491
1237664295835665364,209.802858589636,38.0326052498723
1237664295835731102,209.848645241709,37.9963385448244
1237664295835665478,209.840944471249,38.0627908362735
1237662226223399840,209.866715808384,38.3391809924052
1237664295298925073,209.89749492038,37.5315223371993
1237664295298860243,209.877055510012,37.707886229849
1237664295298925571,209.952136827972,37.5913390036982
1237662225686594388,209.852419555695,37.9003063683573
1237664295835665258,209.750682122378,37.9695309414524
1237664295835665331,209.778659035596,37.9842634779068
1237664295835664706,209.780468354034,38.0073001031951
1237664295835665199,209.754454383263,38.0347558971369
1237664295835665297,209.791235155217,38.0512487653628
1237664295835665311,209.802315117699,38.0729042819508
