objid,ra,dec
1237654604787089548,155.978776222032,3.911190189332
1237654605323960650,156.055306138459,4.17683103057941
1237654601029189751,156.085466978186,3.98665423343782
1237654601029124144,155.979684406162,4.02692324486952
1237654605324026142,156.193844020279,4.18252772182193
1237654601029124206,156.035047032832,4.00924054915769
1237654601028993209,155.640505550332,4.00886943483719
1237654601028993106,155.727439545269,4.00385346818803
1237654604787023995,155.858697518247,3.78043517405831
1237654604786958438,155.669775943945,3.84069169483929
1237654604786892966,155.60654049411,3.84397130070271
1237654601029058668,155.801082715945,4.03343152164881
1237654601028993229,155.683546247949,4.00681002608415
1237654604786958467,155.70091475753,3.75908356706984
1237654604787023963,155.828045671518,3.8547894373764
1237654601029058714,155.874016620439,4.0555989029807
1237654604786892982,155.611617349108,3.88713146425404
1237654601029058696,155.862019101263,4.00533453057082
1237654601029058641,155.777058126605,4.13454476564229
1237654601029058708,155.867241275913,4.15513723923216
1237654601028993224,155.674106947221,4.12210719231759
1237654601028993256,155.738923984182,4.02574599840037
1237654601029124282,155.95184844593,4.09825306860612
1237654605323894993,155.915140211189,4.1862945209693
1237654604249890931,155.296623915697,3.3899375650334
1237654599955120150,155.453721715696,3.12563557675949
1237654604249825529,155.211579535991,3.49338241056891
1237654604249890919,155.281713720977,3.4416472186872
1237654599955120192,155.346621501097,3.14863061658312
1237654600491991207,155.381176529195,3.61329040715659
1237654599955120265,155.461903559987,3.28753871786476
1237654599955054765,155.307399066463,3.28528637157605
1237654604249825541,155.226341458218,3.30718841922685
1237654604249891012,155.305348285425,3.41134978984921
1237654604249891042,155.379388680599,3.31155976296548
1237654600491925621,155.235350840224,3.50894252659008
1237654604249956503,155.407567583419,3.41743944411533
1237654604249890911,155.272518080625,3.30345344880735
1237654604249825544,155.228521796969,3.43226700064414
1237654600491991121,155.345040122513,3.63428377329284
1237654600491991111,155.311252901976,3.71108382818132
1237654601028927700,155.576661118516,4.1367181775831
1237654604786892847,155.589077899172,3.90436677213591
1237654604786761925,155.233531211714,3.72243556689835
1237654600491860245,155.150411629748,3.6867284590972
1237654604786761952,155.263190877498,3.76970537354343
1237654604249956554,155.484089140765,3.381614475469
1237654604786761868,155.306099308752,3.92374992476418
1237654601028927704,155.585840762732,3.96160620565486
1237654605323698393,155.44780030196,4.19206323987735
1237654601028862164,155.443317680228,3.95005252596727
1237654605323632793,155.22696438289,4.15530737209242
1237654604786827477,155.508527068724,3.93352225758846
1237654604786892940,155.576497552346,3.87793874621142
1237654601028993121,155.601706233081,3.99735210754104
1237654604786893020,155.529758871643,3.81763528704138
1237654604249628847,154.745998326702,3.38274080671087
1237653665797832929,154.873290967277,2.88280036434894
1237654604249825456,155.096875355776,3.31757618728314
1237654604249759954,155.072992165801,3.29393715245943
1237653665797832897,154.835843051379,2.9506668964479
1237654599954989210,155.129551482416,3.22311212624942
1237654604249694387,154.892320514758,3.44901504254815
1237654604249694332,154.788073348382,3.36883482460026
1237654600491729043,154.770701106424,3.51359896383228
1237653665797832886,154.834253604901,2.88134262254844
1237654604249760003,154.986335136816,3.29054394675434
1237653665797898358,155.000166678878,2.87695710753139
1237654604249628827,154.711210822289,3.44687382165063
1237654604249694363,154.84417014662,3.48145923703655
1237654600491860255,155.153221229107,3.64839137404212
1237653665797832901,154.844393425933,2.89380560992991
1237654604249759875,154.946129471271,3.34576855813494
1237654604249694252,154.858600964514,3.43117827773506
1237654604786630836,154.997387545414,3.80435683855056
1237654600491794591,154.975990966356,3.69399001525178
1237654604786565628,154.865776042677,3.85824120682298
1237654600491859981,155.021188863183,3.66708736847243
1237654604786630777,154.923923559594,3.73165376903096
1237654605323501770,154.988045777398,4.13132006940907
1237654605323370518,154.66520370647,4.15801844104547
1237654601028534486,154.680802248587,3.91280665425288
1237654601028731059,155.078727095789,4.02016554529083
1237654601028534467,154.63319247451,4.10417062929384
1237654601028665541,154.953142273117,4.05403024216352
1237654601028665574,154.886057984648,4.093858092941
1237654601028599973,154.768616070796,4.0843967281444
1237654604786696329,155.120058435216,3.88584714948858
1237654601028665487,154.858108749884,3.99446224597384
1237654605323305092,154.5960636347,4.16565957187553
1237651065205555351,184.101003582873,64.0572528117886
1237651065205555338,184.04103870486,64.1219859435828
1237654608531161324,183.966204425039,63.9028682900553
1237654398619156677,184.59396545155,64.2633553761399
1237654398619222147,184.685630501384,64.3178655438475
1237658608758292637,184.494919826523,64.5191317121638
1237654398619156591,184.42512957507,64.2586483060779
1237654398619156624,184.475489218479,64.2522550440391
1237654398619156615,184.471273653331,64.3016207497956
1237654398619156668,184.576150358157,64.3199277788099
1237654398619156661,184.551377301931,64.3575731338061
1237654398619156687,184.64312500861,64.308303975802
1237654609605034285,184.480715132421,64.7079310140073
1237654609604968732,184.445779991826,64.6398477826921
1237658608758292587,184.532666080782,64.4260727720159
1237651066279362620,184.404383686518,64.8174735293735
1237654398619222037,184.70849917825,64.3528166054801
1237658608758292654,184.419135356505,64.549440012227
1237658608758292604,184.619626962992,64.4619905845179
1237658608758227130,184.600596920695,64.4061830726357
1237654609604968703,184.424578953135,64.5862154300055
1237651065205358727,183.316147240006,63.9969421940094
1237654608531030022,183.144684662845,63.8141252559181
1237651065205358723,183.304841772427,63.982188579225
1237658609294966950,183.418233386843,64.0664456074216
1237658609294966839,183.42844452007,64.0223714027259
1237658609294966804,183.441012119413,63.9689648328258
1237658609294966984,183.358955601609,63.9855463686463
1237654608530964672,183.087956919652,63.8599257155354
1237651065205358669,182.99092774832,64.1204462769896
1237658609294967034,183.344455517276,64.0489486211841
1237658609831903381,182.813266756669,64.156064055497
1237654608531030206,183.213069763026,63.8498831593753
1237658609294901527,183.402001255353,63.9436470070651
1237651065205358687,183.138544226549,64.1280052072135
1237654398618894586,183.066410163112,64.1946803796729
1237654398619091073,184.096590214675,64.2499022003843
1237654398619091016,184.208997003836,64.2794795426252
1237654609604968632,184.305063391201,64.5830498846975
1237654609604903121,183.991806088859,64.5774537225885
1237654398619091089,184.155000993622,64.2085585462225
1237654875360198740,184.197881797293,64.3781676799266
1237651066279297202,184.021990682386,64.8075365567753
1237654609604968657,184.335379987194,64.6177041586245
1237654875360198732,184.141571059727,64.4380118990437
1237654609604968458,184.231047011913,64.6180370504937
1237654609604968622,184.277862224019,64.7640557502914
1237654609604902975,183.973485111545,64.7321036666943
1237658608758292626,184.269757293086,64.4728659695242
1237654609604903070,184.055335080259,64.7288332777625
1237654609604968606,184.24801180091,64.7475155991134
1237654398619025521,183.771323708436,64.3559290215112
1237658609295163412,183.438210674091,64.4392644868055
1237654398618960139,183.571312461337,64.2100730830254
1237654398619025505,183.676169815269,64.2928922454153
1237654609604837485,183.555239587244,64.6017019335682
1237654609604837785,183.604249228968,64.7205686906645
1237654398619025523,183.781304424298,64.2847546160575
1237654398619025507,183.681703921166,64.277092925256
1237654875360133220,183.800309577426,64.5534718861288
1237651066279231581,183.878914770685,64.8476273872496
1237658609295294870,183.521727124857,64.7842903083501
1237658609295163643,183.411080251061,64.4930404964908
1237654609604837472,183.504194919786,64.6772661847103
1237658609295163619,183.711113685884,64.4700758243517
1237654398619025564,183.909476134361,64.2632940483867
1237654398618894561,183.042548277909,64.2149267107516
1237658609295163609,183.314051294344,64.458682816201
1237654609604706459,182.948938073111,64.5994320444176
1237658609831968902,182.790687060639,64.2663184266553
1237651065742164244,182.948050706549,64.5150324850208
1237651066279100559,183.265352463578,64.8172622446193
1237654609604706445,182.911673524973,64.7731340520432
1237651065742229729,182.969311125929,64.5531362068382
1237654398618960028,183.405964425976,64.2623529802579
1237651065742229673,183.155414796572,64.5519572311047
1237654609604771965,183.353660863397,64.5710524402144
1237654398618894557,182.996755643404,64.3088446757976
1237654609604771877,183.32064382251,64.5819612653249
1237654398618960333,183.293349559486,64.3111520824727
1237654609604706466,182.964866714151,64.6562980328241
1237654608530833546,182.18163946379,63.9136869477598
1237658609831706884,182.589130793213,63.7841786543952
1237658609831772334,182.484662330973,63.879036667268
1237651065205162188,182.154096145912,64.0628437641111
