objid,ra,dec
1237663543696229593,0.578791492245102,0.408418318212843
1237657191979221457,0.578916473963659,0.64829028810418
1237663784197620502,0.579167825911258,0.108120983876566
1237657190368609304,0.57932537119575,-0.438127434525157
1237663277928023049,0.579429922009268,0.560348195039557
1237657192516092686,0.670851039691968,1.17190846220571
1237657191979221768,0.671372112799077,0.7463513597423
1237657192516092507,0.671575177900877,1.15281494010256
1237657189831738004,0.671594144279993,-0.887594916454453
1237663275780539122,0.67200762618333,-1.143494995673
1237663783123943968,0.672180119002858,-0.662447945134787
1237663275780539459,0.672287190323658,-1.1466118381893
1237657190368608721,0.565218673687298,-0.446839010666154
1237657191979221392,0.565293898341224,0.647621708923756
1237657191979221397,0.5654260907516,0.831226911866601
1237657189831738352,0.565661406815138,-0.873839664388746
1237657191979221403,0.566066131870969,0.665761122568464
1237657191979221406,0.566258478642453,0.828203780344325
1237663783660749817,0.566304442203283,-0.286784804388358
1237657191979221907,0.566771987096274,0.708688804817586
1237663278464893580,0.661564032789727,0.953084869259503
1237657189831737983,0.661754329610801,-0.943501553344542
1237663784197686260,0.66233039340514,0.138043400618573
1237663543696294731,0.662519845278837,0.330814236304345
1237657191979221723,0.662530618488347,0.670661971959836
1237663543696294351,0.662830083753022,0.328019465646454
1237657191979222040,0.663100960415477,0.750109596860748
1237657192516092680,0.66316368255184,1.0673146129106
1237663784197686450,0.663308586317594,0.185235411647014
1237663784197685808,0.663350832339914,0.130858939466075
1237663543696294354,0.663585691627986,0.297307111993707
1237657190905479796,0.663702876482262,-0.0768817222287259
1237657192516092488,0.663722559883752,1.07494794306245
1237657192516026635,0.538590930986516,1.16540462315443
1237666408442626826,0.538992068643211,0.389879591853713
1237663278464893803,0.539512363841226,1.03140096302324
1237657192516092638,0.621100818337709,1.10916075092444
1237663277928023320,0.621710123156191,0.590329986735257
1237663278464893486,0.621929894746899,0.984816512334022
1237663784197685658,0.621938059870399,0.107132837059149
1237663277928088093,0.721594857988975,0.489633447054669
1237663275780604331,0.721631702360298,-1.18520149710161
