objid,ra,dec
1237680301562069093,327.186795915962,21.5855370844547
1237680301562003766,327.119842749945,21.5519366975679
1237680301562070111,327.152261158045,21.6261704769505
1237680301562070488,327.132901333856,21.6334904817933
1237680305857036633,327.193233802361,21.7097994098983
1237680305857102835,327.184665054758,21.7605157626859
1237680305857037741,327.161160631159,21.7439601749993
1237666430974690527,327.076400141478,21.3219460655165
1237666430974690601,327.097424477326,21.3138362955857
1237666430974689731,326.99596995218,21.3906132346547
1237666430974690644,327.0906946931,21.4000065644167
1237680301562005022,326.993527151308,21.5422927687429
1237666430974689716,327.015779374109,21.3360124884091
1237680305856970886,326.926548281933,21.6577390151983
1237680305856972395,327.022210600691,21.6671433464018
1237680305857037110,327.046646162083,21.7286023811733
1237680301562003715,327.058138393554,21.6083475939814
1237680301562004715,327.048470424632,21.5177064826601
1237680305856971109,327.021053718513,21.7354972701215
1237680305856971592,326.973470322857,21.771760640881
1237680301562004652,326.989229959143,21.6395526959443
1237680301561939553,326.933226509558,21.6121171939269
1237680305856971454,326.945654863925,21.7572281033306
1237680306930713439,326.692543841802,22.5633849170759
1237680302635745393,326.750793675468,22.3723339375749
1237680302098810175,326.839215532213,21.8658373504021
1237680302635680829,326.707407750122,22.2726093804076
1237680302635746322,326.689572262076,22.4240900973669
1237680302635746539,326.836274736435,22.2780739677036
1237680306393842403,326.852596958055,22.2550363666071
1237680302635746585,326.822818239909,22.3609742154796
1237680306393842802,326.791914357076,22.0965436168371
1237680306393843260,326.833078408503,22.0603423582614
1237680306393843245,326.809899272513,22.0760505064571
1237680302098874952,326.873726842645,21.9720945776271
1237680302098810143,326.841628587266,21.8244899334478
1237680302098809604,326.851915819599,21.8525656779387
1237680302635811968,326.883426312687,22.4050214279505
1237680302635812457,326.96106091972,22.3175529057483
1237680306393908288,326.890441017682,22.228911587114
1237680306393908510,326.947919249187,22.2756420880996
1237680306393908377,326.91367932813,22.2534789120745
1237680306393973742,327.020041542339,22.2813195489238
1237680302098875243,326.97324518787,22.0116605842188
1237680306393974344,327.044584267635,22.2902942662632
1237680306393907690,326.915221912619,22.1413728919828
1237680302098939968,326.970798597391,22.0742503265991
1237680302098875311,326.898580829555,21.9443956418108
1237680302098940986,326.980338161207,22.0494021565286
1237680305856972432,326.980680069235,21.8385675186799
1237680306930778472,326.738712743611,22.6423611888881
1237680306930844806,326.996320191157,22.7348222079403
1237680303172748655,327.03735307241,22.8607867930545
1237680307467781501,327.061922631803,23.0632815563789
1237680303172682536,326.795326264128,22.7337150342565
1237680303172617453,326.707822147378,22.7207888265895
1237680307467781345,327.031498536143,23.0082964388226
1237680303172813896,327.081759363498,22.8074173647643
1237680302635877591,327.083308547509,22.427515165893
1237680302635877215,327.102085902524,22.4236372391282
1237680302635877110,327.179185443915,22.3828872015616
1237680302098941621,327.066465878734,22.10438269972
1237680306393973348,327.116469948718,22.2718011135981
1237680306394038798,327.234514675116,22.2941279134913
1237680306393973409,327.156445601118,22.2705009167891
1237680306394038882,327.271041990198,22.2541438633805
1237680302099006991,327.21113683917,22.0847935196497
1237680302098941289,327.105772419236,21.9357983132737
1237680302099005880,327.187441778431,22.074839163586
1237680302098941500,327.156630032751,21.9578967566672
1237680302099005828,327.204770980222,21.958698028143
1237680305857102888,327.164477412262,21.8939615234131
1237680305857102455,327.230140649836,21.809554203635
1237680307467847417,327.219820390217,23.1332746165863
1237680331090233483,327.35872037267,23.2572332752116
1237680306930845161,327.048912708611,22.6050324857547
1237680303172813953,327.108858856557,22.8010204114754
1237680307467847411,327.236628226781,23.076723798676
1237680303172879933,327.329146971999,22.8940469034126
1237680306930975894,327.307820403235,22.6866874831896
1237680307467912474,327.333576989835,23.135107410613
1237680307467912286,327.286438472711,23.1090682140324
1237680302635942492,327.300448369753,22.3968411124854
1237680303172879518,327.296382756881,22.8722119626757
1237680306930975772,327.302137857848,22.6126242189099
1237680306394105139,327.411631606601,22.4108165507337
1237680306394104880,327.359456957857,22.305419186012
1237680306394039534,327.284507454389,22.238148849871
1237680306394039134,327.262987633633,22.2091296598384
1237680306394039971,327.312021373954,22.2072249217223
1237680306394104715,327.497426670936,22.3224411327003
1237680306394038589,327.37701440662,22.1980879318405
1237680306394039765,327.351627439672,22.2020624444282
1237680302099072585,327.422070913195,22.1165483248183
1237680302099072199,327.39043983225,22.007728232778
1237680306394104673,327.414538857506,22.2061180243894
1237680302099072341,327.429378219577,22.0411006418493
1237680305857168528,327.370966945617,21.8996538900192
1237680305857168451,327.378756183633,21.7983519749885
1237680302099071486,327.405306817947,21.9898646296264
1237680303172945147,327.454981430793,23.0568206339651
1237680307467912704,327.417104576363,23.1205752676825
1237680303172945085,327.434805790208,23.0389751991521
1237680307467912676,327.404885519543,23.1511493794295
1237680303173010524,327.504886684903,23.0864193874095
1237680303172945406,327.523505427908,22.9094822303576
1237680302636008845,327.479678985065,22.5050555275915
1237680302636007473,327.394599180812,22.4554364427563
1237680306931041247,327.418739798716,22.7125424327389
1237680302636073434,327.49675395322,22.5413612257248
1237680306394170418,327.519788586031,22.3316816469794
1237680306394170400,327.519950108746,22.3097603356639
1237680302099137617,327.489862911405,22.0839932657081
1237680306394105389,327.522705248943,22.2617078769271
1237680306394170423,327.507397963247,22.3780529549952
1237680306394170706,327.621262002296,22.2758917454406
1237680302099137719,327.529758306192,22.0668258389548
1237680305857234051,327.553812553819,21.9125230196974
1237680302099137986,327.617078944923,22.1098001963806
1237680306394170748,327.614028734818,22.3222589565897
1237680305857233890,327.508373050404,21.8807868662194
1237680302099136984,327.467841670094,22.1809857771144
1237680306394169980,327.572270007898,22.3911115870955
1237680305857233984,327.556889986183,21.8265580844732
1237680305857168797,327.459334456822,21.882346079567
1237680307468043690,327.69959987889,23.2605025474516
1237680307468042353,327.595522409947,23.2172950507436
1237680307468043852,327.625995596429,23.3119724897848
1237680306931106409,327.642635263137,22.7223805136646
1237680303173009644,327.56644333241,23.071940842153
1237680303173075122,327.711804910863,23.1042375336243
1237680303173075449,327.696491553726,23.0460411350488
1237680302636073451,327.513269793103,22.5260428342405
1237680303173009885,327.538839956261,22.9862072464605
1237680303173010495,327.543726435734,22.9218046243824
1237680306394235394,327.67397915153,22.4653406603308
1237680306394170821,327.623975312888,22.3808138484962
1237680306394170141,327.678858897647,22.2977352793394
1237680302099203126,327.653937136433,22.1761323912445
