objid,ra,dec
1237654881272529052,211.881520463201,5.16577037882514
1237654880735658206,211.847571926511,4.85577024750059
1237654881272594568,211.954701806047,5.13633692292431
1237654880735658221,211.864886266299,4.80380018945659
1237654880735723717,212.026648016707,4.72100080843255
1237651822707605596,211.883714223947,4.57458419627852
1237651822707605582,211.866166312416,4.55540997393173
1237651823244542049,212.061362631713,4.99816249553337
1237651823781412975,212.060714329602,5.41915926348545
1237655742402658563,212.128083153357,5.45397436112771
1237655742402593137,211.992494095525,5.48703018983757
1237655742402658512,212.054673185504,5.53483621434917
1237655742402658657,212.06159116826,5.4656774356697
1237655742402592932,212.022596783301,5.42911002046969
1237651823781413060,212.140713852029,5.37615257034071
1237655742402658589,212.148104732984,5.44213167694374
1237651823781347558,212.014254477652,5.33507263730834
1237651823781347532,211.995838480674,5.31239750355157
1237654881272594608,211.990638772749,5.21906538782583
1237651823781413016,212.097670781226,5.32355440783082
1237654881272660115,212.110980925787,5.23463237043806
1237651823781413004,212.090445500357,5.38343788832805
1237651823781347547,212.012969315499,5.3993075510941
1237651823781412964,212.051395875297,5.35192979348714
1237651823781413033,212.114188886242,5.35389455592195
1237655742402593039,211.994013293568,5.46817194818106
1237654881272725609,212.369912038049,5.13885684547558
1237654881272725652,212.254769666899,5.17204563650885
1237654881272660113,212.105921673946,5.15267202197131
1237651823244673066,212.356298708816,5.02033123521738
1237651823244607624,212.184641425422,5.03527587133726
1237651823244607501,212.194838118659,4.90980309106862
1237654880735854837,212.311145353428,4.6983256283964
1237654880735789173,212.092194287431,4.73494480691358
1237654880735789195,212.095482940931,4.66684489069623
1237651822707671332,212.107264283812,4.60549883880937
1237651822707736700,212.19693871371,4.59384021205771
1237651822707671228,212.124173629258,4.57852698592438
1237651822707736768,212.289575354897,4.55221340883724
1237655742402724135,212.336151999736,5.49281232893548
1237655742402658602,212.164183142789,5.46138764549904
1237651823781413124,212.183112653209,5.39290377556926
1237655742402658582,212.148749248902,5.4945447071202
1237655742402723988,212.301437977423,5.43607004408415
1237655742402723923,212.205697187987,5.46443593193853
1237654881272660201,212.170703462932,5.27843397480328
1237655742402658636,212.186908720423,5.46953732157626
1237654881272725672,212.279704327352,5.25028804234503
1237655742402658608,212.169650106892,5.49862571768094
1237654881272660164,212.161232399784,5.21944088662031
1237655742402723991,212.305745020445,5.489419798517
1237651823781412932,212.165627544579,5.32308061691153
1237651823781479126,212.332981584249,5.33598149557828
1237655742402658625,212.171004435408,5.47654125242722
1237654881272725628,212.233515317218,5.27121668111785
1237654881272922266,212.711415949341,5.06313002047508
1237654881272856769,212.57194308297,5.19562741907727
1237654881272856788,212.58642676205,5.1332311400167
1237654881272791184,212.504583335805,5.12879132213707
1237654881272791333,212.509117284738,5.08650040004917
1237654881272791447,212.406854239766,5.0962759895932
1237651823244804299,212.734161877637,4.86044005968624
1237654880736051313,212.678541884858,4.78565035916007
1237654880736051361,212.7520944183,4.73968114170522
1237651823781609602,212.506454082702,5.39148560247551
1237651823781609716,212.559328912336,5.35798547705455
1237651823781609656,212.600520591071,5.32885057911972
1237654881272791360,212.516310249736,5.26604116834915
1237651823781609630,212.576633243594,5.33650721922945
1237651823781609633,212.576623666844,5.32120190123764
1237655742402855235,212.631111044083,5.44069970502026
1237651823781609673,212.62282173152,5.36212707859506
1237654881272856757,212.559562243066,5.24971626621754
1237654881272856778,212.587373933418,5.27109838944346
1237654881272922277,212.734995781785,5.22520068651089
1237654881272791298,212.476922439021,5.23729182596692
1237654881272791363,212.514323164413,5.22097992065992
1237651823781610186,212.625371052848,5.29596344129217
1237651823781544041,212.367214417934,5.31504721619353
1237654881272791249,212.410080940366,5.24899363483247
1237654390028828859,119.816297996343,38.144267363477
1237654654172069985,119.884552916853,37.8887397810608
1237654628400300262,119.880600152795,37.6456680949825
1237653587407012262,120.008315619687,38.5004327743294
1237654390029025535,120.085264306514,38.381742418756
1237654390028959826,119.991301932979,38.3045150341472
1237654390029025324,120.088239137769,38.4112449854235
1237653587407012161,120.021303736671,38.5467691809682
1237653587407077709,120.056880549667,38.704463617429
1237653587407012086,119.981411364593,38.463666225182
1237653587407077667,120.01561584267,38.6849750099298
1237653587407012169,119.990898272866,38.5722198750215
1237653587407077672,120.045260509346,38.6777019531655
1237653587407143265,120.205283573771,38.7498462219435
1237654390029091119,120.238599131,38.576930345979
1237654390566027267,119.988620660098,38.7904477221272
1237654654172004464,119.61578702477,37.8236940766335
1237654628400169209,119.657127465686,37.4830946253268
1237654654172004361,119.640628086077,37.7804982306415
1237654390028763451,119.683277376891,38.0117514086499
1237654654171938965,119.617121018707,37.7866171398716
1237654654172004648,119.790298943177,37.7372815105845
1237654654172004813,119.679813847559,37.8545975346903
1237653587406749880,119.63811262529,38.0532955427765
1237653587406815694,119.671126977892,38.2020974211909
1237654654172004508,119.759723688215,37.8053626812886
1237653587406750092,119.662436096622,38.0598076995861
1237654628400169318,119.696741756224,37.5192722400095
1237653587406881047,119.757970904583,38.2973057851119
1237653587406946547,119.897941237118,38.3338059375685
1237654390565896452,119.786924807574,38.5954966794424
1237654390565831103,119.727549326096,38.4547109837085
1237653587407012359,119.926385968762,38.5269609886595
1237654390565896517,119.769336298307,38.7010987325234
1237654390565896405,119.798120566216,38.5356925430994
1237653587406946685,119.847396012247,38.5289458516477
1237653587944014131,119.863260758333,38.9628424618143
1237653587944014110,119.751079621399,38.9857559468663
1237653587406946672,119.890670454283,38.4780839758654
1237654390565896537,119.775437657864,38.7245057877982
1237653587943948592,119.775318125624,38.8515032926257
1237654390565961922,119.797113872311,38.7905984509154
1237654390565896251,119.690281816125,38.6049272914697
1237654390565830944,119.559845902019,38.5552037377554
1237654390565830898,119.608102102271,38.4696772444282
1237654390565765424,119.66073306983,38.3909467371361
