objid,ra,dec
1237665549973389401,238.395488072982,17.8005506563843
1237665549973389630,238.379377999109,17.8342142348089
1237665549973389642,238.380023395709,17.8075866913106
1237665549973389582,238.379452878301,17.9126168666372
1237665549973389767,238.428314368884,17.8162453729742
1237665440996786346,238.109879923136,18.361796380565
1237665532796010823,238.576003555759,18.0781025132733
1237665428107886863,238.694076007103,18.189627206662
1237665533332816264,238.498004038418,18.393532385036
1237665428107755690,238.378663965679,18.3579627240996
1237665549973389822,238.48003045013,17.8597995392321
1237665533332750626,238.337075416628,18.4022060777985
1237665532796076069,238.658490784044,18.0436728627016
1237665533332947102,238.853956806348,18.2105154375988
1237665533332882183,238.688498585998,18.3323956994671
1237665533332816439,238.568663680002,18.3688167014199
1237665532796076338,238.662730412845,17.999625244224
1237665428107755832,238.458244263287,18.3413337275105
1237665532796076389,238.658065032933,17.8989934770859
1237665440997048664,238.740210477239,18.0976333900506
1237665428107755729,238.381393929683,18.3315832694772
1237665533332881721,238.721241698566,18.3105877709646
1237665532795945313,238.469377288221,18.0756947636765
1237665549973390048,238.478940557294,17.8352957268121
1237665533332947256,238.857456290289,18.3069881647465
1237665533332816461,238.636962659413,18.5007415624001
1237665533333078387,239.101153394168,18.1227783655011
1237665533333012601,239.033281619196,18.2714027200505
1237665533332947237,238.84877923134,18.3250902354127
1237665533332947310,238.88648552203,18.2924406334069
1237665441533985018,239.006153602521,18.4480943827243
1237665428107952383,238.878330446408,18.1761574116384
1237665440997113953,238.908820190496,18.0061096767243
1237665440997179672,239.081950352038,18.0199019870841
1237665440997114147,238.926283615048,18.0317217038758
1237665532796141891,238.900050190178,17.8789624654565
1237665532796141894,238.875990336782,17.8210656781566
1237665533333078607,239.112143056018,18.235134729177
1237665532796272917,239.103130068094,17.8257875889928
1237665428108017871,238.981769361724,18.1084386794258
1237665442070659326,238.774980670534,18.8887748907118
1237665429181431902,238.694519148918,19.1379061298581
1237665429181432104,238.70383207826,19.1531217961486
1237665442070659222,238.724736599422,19.0144515707467
1237665442070593666,238.590983820427,19.0370905476908
1237665428644692207,238.763797520452,18.6869213467515
1237665428644692177,238.777853189848,18.8180787973529
1237665442070659095,238.705805537249,18.9171257747658
1237665442070659229,238.680531542271,18.921091984611
1237665428644692736,238.751497136685,18.6681768560178
1237665428644561227,238.560755775331,18.8516011098334
1237665442070593856,238.663449161719,18.9059387387049
1237665428644692322,238.772258793862,18.7079650644383
