objid,ra,dec
1237663782594282584,17.1431228384231,-1.06640210650638
1237663785278636499,17.1431600362884,0.89137553114763
1237663784204894398,17.1435349196651,0.184920520633708
1237666339189228904,17.1435360895023,-0.0427028605948263
1237663785278636502,17.1436357591994,0.991569914264177
1237666339189228101,17.1436770744774,-0.0381624424385741
1237666339189228103,17.1438626175543,-0.133084871819188
1237663204921705010,17.1445126407369,0.826560510181422
1237663784741765655,17.1445540718791,0.528801092632849
1237663784741438504,16.4259435800415,0.557319336332889
1237666338115158039,16.4260263281433,-0.903576017170564
1237678617425018989,16.4260911502,1.20408470941649
1237666338115158447,16.4262009262578,-0.892441114269043
1237666338115158446,16.4262281203956,-0.900098546689591
1237663782593954745,16.4263086866228,-1.16495400640714
1237666338115158926,16.4263119812935,-0.896532891085625
1237666339725771322,16.4264288253771,0.223503768074152
1237663785278309249,16.4266719479424,0.855142621819429
1237663783667696826,16.4269230709484,-0.408324272031687
1237663784742093364,17.8744718330476,0.453807729129189
1237663784742093075,17.8744871428312,0.562101435233246
1237666339726427090,17.8746050915572,0.386554141239278
1237663783131481032,17.8746976530122,-0.735935736022603
1237663784205222954,17.8748438324834,0.0478191405879015
1237663784742093080,17.8748499854337,0.601983130424873
1237663782594609561,17.874984514681,-1.06029527272122
1237663204921967340,17.8749904831595,0.818014138746544
1237663204921967339,17.8751776028159,0.794413928000447
1237663204921967342,17.8753259841469,0.840240441361861
1237663783668351305,17.8754841641149,-0.41648995043457
1237666339726426540,17.8757557214845,0.269884866550968
1237666339726427294,17.8758912069164,0.273558616739393
1237663784205222339,17.8395691613036,0.0128341592491402
1237663784742094012,17.8397164555737,0.580371480936468
1237663783668351468,17.8398599527993,-0.286345820663342
1237663204921967203,17.8400060811496,0.792247831036673
1237663204921967526,17.840011696444,0.650619373650941
1237678617425674629,17.8400183827542,1.20797702127118
1237666338115748998,17.8401962973023,-1.00453032795871
1237663783668352276,17.8407623652319,-0.216466619478755
1237666340800103310,17.8409070276688,1.16229166581081
1237663782594609796,17.8414196015228,-1.22512338912105
1237678617425674960,17.8414636214527,1.18531273517024
1237666339726361271,17.8414649411356,0.253130146106229
1237663782594609797,17.8416251995701,-1.22230720253365
1237663204921967704,17.8416859957134,0.705783809594866
1237666338115748874,17.8417895070988,-0.894921150067838
1237666338652619760,17.8423486580259,-0.613098933806083
1237666338652619928,17.8423915290496,-0.485187921565469
1237666339189227938,17.1069502043804,-0.015903024509108
1237663782594282211,17.1070485361964,-1.17834936686335
1237666338115486255,17.1070908702863,-0.949320850683856
1237666339189228877,17.1072198304219,-0.039342467049632
1237666339726099304,17.1074850410341,0.337112339899374
1237678617425347603,17.1076273941007,1.224720479036
1237663783131152878,17.1079898315316,-0.661693228115045
1237666339726099472,17.1081168098771,0.255330334472403
1237663783668024205,17.1084274968262,-0.213433507980096
1237666338115485964,17.1085052713449,-0.937655515091611
1237666338652357041,17.1085089295742,-0.597349555654762
1237666338652356905,17.1089423510664,-0.58423197924671
1237663783668023759,17.1092805598425,-0.283096923507362
1237663785278636430,17.1094642941581,0.876689256365543
1237666338115486257,17.1096831846854,-1.03953546204508
1237663783131153239,17.1103940663649,-0.783539740096438
1237666339726099306,17.1104778846065,0.259057426046207
1237666339189227951,17.1105886458411,-0.0139146383860946
1237666340799840572,17.1107761592379,1.17663803140023
1237663785278636710,17.1108043674627,0.87254426890536
1237666338652357050,17.111288639139,-0.451429107042619
1237663785278505597,16.8366032476824,0.897233912056545
1237663783131021860,16.8368634791269,-0.635118129930124
1237666339725967779,16.8375344123709,0.313828993491775
1237666339189096842,16.8375420668606,-0.123804604434647
1237666340799709702,16.8380019683837,1.05783264057539
1237666338115355383,16.8390484261968,-1.03636780905219
1237678617425216365,16.8391391261931,1.24070933904298
1237678617425216015,16.8391658278986,1.21075291100666
1237663782594151488,16.8398783483806,-1.12412373330506
1237666339725967787,16.8400271038429,0.238222157293939
1237663784741635216,16.8402703119081,0.511424849363017
1237666339725509266,15.8397816075508,0.370188646852024
1237663783130563827,15.8398945850212,-0.771503548429487
1237666339725509268,15.8399821949482,0.310496632211303
1237663784204305656,15.8399893177761,0.0811507614107817
1237663204921115410,15.8400818361908,0.673714275223074
1237666338651767428,15.8400865864188,-0.5731532556635
1237663784204305503,15.8400966645852,0.197392255964648
1237666339188638275,15.8402105532399,-0.057058142459952
1237666338114896414,15.8403613568533,-0.873873303295648
1237666340799251088,15.8404141136013,1.0686179656754
1237663783667434464,15.8407577626653,-0.37748540948725
1237663782594610179,17.909754004503,-1.08715361726497
1237666338652684890,17.9100003127836,-0.553551167089999
1237663784742093868,17.9101317035747,0.551103758398337
1237663783668352190,17.9102434015235,-0.233621814919378
1237678617425675091,17.9110529043469,1.23043277538653
1237663784742093515,17.9118247445947,0.587430583250083
1237663784205222090,17.9119449225628,0.0868680465008605
1237666339726427141,17.9120129843723,0.269013083266683
1237666338652684897,17.9120759414889,-0.604397559596167
1237663783668351758,17.912143707267,-0.213438768345276
1237666338115813849,17.912170434626,-0.897014158595163
1237663783668155538,17.4607220721463,-0.290999178126696
1237678617425478098,17.4608819046614,1.20639685204006
1237666339189359734,17.4615625762346,-0.189829025569027
1237663783668155068,17.4617087744509,-0.217005489488337
1237666338652488491,17.4618123548105,-0.561673978151435
1237663783668155070,17.4618272723969,-0.349283324233223
1237663783131284372,17.4618574319171,-0.751584207166357
1237663782594413381,17.4620660947377,-1.08270516207849
1237666338115617541,17.4623577570391,-1.02419747336576
1237666338652488820,17.4625335822949,-0.564598288508366
1237666338115617544,17.4629757224996,-0.921487256235942
1237663784205025984,17.4631233146675,0.17502510527523
1237663785278768040,17.4631678318908,0.917658810932285
1237663783131284088,17.463673179104,-0.7022175467218
1237663782594413098,17.4637093504397,-1.08044846053753
1237663785278768041,17.463723036427,0.894721957847986
1237663783668155076,17.4638415935047,-0.295544613323972
1237663783668155377,17.4639761444348,-0.230438403269322
1237666339189359199,17.4641749392595,-0.0515886461144182
1237663784741896863,17.4642980467042,0.506725169335101
1237666339189359738,17.4643414978917,-0.134236594877766
1237663783668155077,17.4645903511239,-0.317083226292032
1237666338115617547,17.4646657010685,-0.883048596377312
1237663782594413104,17.4646910995398,-1.25928352990596
1237663785278768042,17.4648930744476,0.899570310439617
1237663784205026507,17.4649856675769,0.0641493509343129
1237663204921835857,17.4650197363321,0.641122476383214
1237666338114962241,16.0094388502023,-0.864776444147111
1237663784204370684,16.0094885583028,0.153211888235685
1237663785278112948,16.0095135135085,0.897489329301859
1237663783130628402,16.0097361167644,-0.818161233999223
1237666339725575073,16.0101083900396,0.417468520558289
1237663783130629153,16.0108107173367,-0.832534874548059
1237663784741241803,16.0108583090174,0.469435746601067
1237663204921180713,16.0109020893848,0.761730366708468
1237663782593758460,16.0109878443493,-1.24036617261575
1237666339188703872,16.0117796057641,-0.0532741289556375
1237663784204370178,16.0121049943513,0.0684880644562832
1237663784741241566,16.0122411759903,0.456979753694825
1237666338651833667,16.0127521449813,-0.485190863208298
1237666339725575084,16.0129459280022,0.392422645218764
1237663785278112564,16.0130351135515,0.965730146233339
1237666338651833155,16.013176849825,-0.5707035080822
1237663783130629575,16.0132057215885,-0.742679073754738
1237666338114961902,16.013327214741,-0.936180124759079
1237663784204764463,16.875676527372,0.0811719066821448
1237663784204764310,16.8757350519823,0.116345715489657
