objid,ra,dec
1237663784202601695,11.8848487176847,0.0809376397784772
1237657191447266065,11.8848865005612,0.348665415641351
1237656971301552688,11.8850186521655,-0.483191997310516
1237663784202470125,11.5807609205189,0.121931659649011
1237657191447134998,11.5807776024383,0.401088135983722
1237657189836522519,11.5811572024477,-0.9652293860418
1237657191447134999,11.581435655527,0.303604947484058
1237663204919214404,11.5814361036953,0.767905344487219
1237663782591857829,11.5814410128288,-1.13772824753843
1237663784202470877,11.5817536334274,0.195424064446557
1237663204919214779,11.5819444066951,0.816225222442943
1237663782591857989,11.5822824009166,-1.24400662798343
1237666340797415734,11.5829146062002,1.15173470069233
1237657189836522207,11.5830716214172,-1.0148516139859
1237657190910264409,11.5831297213384,-0.178720677698587
1237663783665599542,11.5835112684623,-0.248926403774248
1237663782591857591,11.5835815130198,-1.24760116157272
1237666340797415737,11.5835831668592,1.21378254592136
1237663204919214991,11.5837232229099,0.82138797593623
1237657191447135010,11.5838263557334,0.253703859037541
1237663783665599543,11.5839162108513,-0.268992062484982
1237663783128728944,11.5841345759149,-0.782808548747338
1237663716019405152,11.5842449721818,0.557867522587804
1237663784202470138,11.5847026340171,0.160110543693956
1237657189836456803,11.4108685759318,-0.958887470761267
1237656971301356379,11.410998128806,-0.460926321176335
1237663204919149182,11.4110295219691,0.765511990763682
1237663204919149181,11.4110500100466,0.680550993742522
1237656971301355600,11.4110719603935,-0.619102949107854
1237656971301355914,11.4114844493176,-0.468470109005559
1237663716019339782,11.4120556315866,0.57496596268715
1237663783128662621,11.4121630706651,-0.634962130185328
1237657191447069466,11.4124284364097,0.369445512336739
1237663716556210690,11.412460574403,1.02972588789168
1237657191447068749,11.4124863693901,0.261888408249791
1237666340797285072,11.4126068387607,1.13795071498234
1237657191447069467,11.4126578302107,0.356332036576149
1237657191447069872,11.4126597576348,0.345356868338034
1237663782591792191,11.4128402541934,-1.23528652890569
1237663783665532946,11.4131222821379,-0.379130581721017
1237657191447070020,11.4135517235276,0.296149017912385
1237656971301355599,11.4135892010912,-0.617900990058636
1237663204919149187,11.4138416681421,0.696024393381853
1237663784202405093,11.4139451576682,0.187701465515761
1237663782591791932,11.4140248685989,-1.12610819866158
1237663204919148630,11.4144975477693,0.681163296141111
1237663716556342343,11.7458446207338,0.915065073700532
1237663716019471053,11.7459922173323,0.52310486331431
1237656971301487629,11.7460676211174,-0.482557633828906
1237663716556341405,11.7461420454227,0.942794946777172
1237656971301486872,11.7461828228035,-0.582577627127912
1237663783665664049,11.7462818610505,-0.237468143700583
1237663716556341828,11.7463708194875,0.989439542250668
1237663716556342135,11.7466894164396,0.911505012030978
1237663204919279950,11.7467639389424,0.691178110030823
1237657189836587780,11.746788857869,-0.858127786455109
1237657190910329150,11.7470014311417,-0.0361825690559899
1237656971301487216,11.7471018951081,-0.595304201170823
1237663784202535517,11.7472239874271,0.14225972501408
1237657190373458662,11.7473350406925,-0.424276865445618
1237663716019471456,11.7475469357962,0.527391286820619
1237656971301487220,11.7476431239202,-0.533631098718554
1237663784202534952,11.7477734306717,0.169524441120237
1237657191447200090,11.7478619060383,0.372769320793443
1237657191447200635,11.7481077144835,0.383608305969382
1237663783128793107,11.748236074214,-0.776518161592543
1237663716019471763,11.7482745352521,0.481424998462578
1237657189836587782,11.7482854251901,-0.882549891261414
1237663783128793698,11.7484152608612,-0.82795712673979
1237663783128793701,11.7486267881842,-0.735565044837852
1237657190910329626,11.7487073119926,-0.0646912138510169
1237657190910329859,11.7487697281304,-0.069140598571586
1237657189836587115,11.7487944442911,-0.892753089974221
1237657190910329634,11.7489331680972,-0.0444355248507216
1237657191447201181,11.7489414191328,0.396371975740401
1237657189836588006,11.7491540317719,-0.902791075721236
1237657189836718683,11.9570399100976,-0.951233864467009
1237657190910460744,11.9571047645564,-0.139757177875837
1237657189836718430,11.9572038414641,-0.912772683716647
1237657190910460347,11.957339903871,-0.0742984127241763
1237657190910460351,11.9577017016177,-0.0313983428045707
1237663716556407518,11.9578656670332,0.939529439317827
1237657191447331192,11.9581080625097,0.279365184536843
1237663716556407519,11.9583158077672,1.00941672293184
1237657191447331798,11.9584006489637,0.3806002164936
1237663784202601595,11.9588018210225,0.153206158322571
1237657189836718440,11.9589766216874,-0.945347326850889
1237666340797546595,11.9590392019621,1.18410923843731
1237663716019537081,11.9592594021775,0.452169542460937
1237663783128859402,11.9596995670141,-0.722412042046011
1237657190910460894,11.9600629950703,-0.19197632674975
1237663716019537083,11.9602811487488,0.447863452277546
1237663783128858984,11.9609140055222,-0.795207234622666
1237657190910394885,11.8440631346763,-0.0574642555615253
1237667172394468187,11.8440816580125,-0.207302617655739
1237663783665730461,11.8441938856454,-0.387425205580349
1237663783665729960,11.8442092911686,-0.364868846937928
1237663716019535894,11.8443071364809,0.512863464418979
1237663716019536385,11.844428072501,0.463532816699692
1237663716019536388,11.844445242201,0.450451062241
1237663716556407886,11.8447379897354,1.04442078935486
1237663784202601661,11.8447805134448,0.138642959687517
1237666340797481556,11.8448106932748,1.05557819136227
1237663782591987736,11.8450470363451,-1.08164003547355
1237657190910394888,11.8450576852082,-0.174535513942628
1237663716019536863,11.8452766639724,0.41852822268302
1237663783128858648,11.8454933870867,-0.794379807956177
1237663783128858665,11.8459582323478,-0.668662608913531
1237663716019537130,11.8460551641824,0.504622652906761
1237663716019536391,11.8460751194437,0.45826888735341
1237663784202600870,11.8460805043223,0.0312223918561809
1237657189836653513,11.84617085298,-0.880617307366975
1237663783128858667,11.8462494541075,-0.675588539424193
1237663716556407595,11.8463495185535,0.933965482028175
1237657191447265404,11.8465542849877,0.347191854462442
1237657191447266365,11.8468247322744,0.349974273862427
1237663716019536392,11.8468449510295,0.501659231682426
1237663716019536866,11.8468532149199,0.434813200563859
1237663782591988480,11.8470219462378,-1.15936012036239
1237657189836652950,11.847103216537,-0.843662325691872
1237657189836653238,11.8471524533636,-0.927242460569538
1237663782591661058,11.147860028716,-1.20109599217644
1237663782591660253,11.1483619271061,-1.1977643533271
1237663783128531879,11.1484072956365,-0.688048221244135
1237663783665402477,11.1486322606672,-0.337804808010226
1237663716019209342,11.1486889285906,0.462178185348268
1237657189836325776,11.149336065491,-0.991590113480754
1237663783665402196,11.1493998237486,-0.353537551638715
1237657189836325560,11.1494220010968,-0.882177278719918
1237663783128532085,11.1494650951935,-0.709940078423004
1237657189836325081,11.1498143938389,-0.930449001208842
1237663716556079774,11.149961796251,0.865000563179895
1237663204919018210,11.150018914532,0.70653010226404
1237663204919017637,11.1501436740325,0.676957937407781
1237663783665401897,11.1504984006372,-0.236552737635786
1237663783128531881,11.1505491668834,-0.672179351546677
1237656971301225278,11.1506333491984,-0.472270498963485
1237663782591660333,11.1506705233479,-1.14437457692633
1237663784202273850,11.1506851365815,0.0798787643356244
1237663783128531883,11.1511397460508,-0.740206783266521
1237663783128531544,11.1512559167306,-0.756706822415071
1237663784202273435,11.1513343586069,0.0535359497637941
1237663783128531213,11.151378579945,-0.751635876885501
1237663782591660335,11.1515396211805,-1.07300170734698
1237663782591661061,11.1516427761172,-1.25441287255177
1237663716556079783,11.1517530150174,0.924775610540708
1237657190910394754,11.7931563366978,-0.169825429581108
1237657189836653079,11.7938940203798,-1.0216014262727
1237663783665664088,11.7940179500378,-0.408131752187077
1237663716019470519,11.7942012454088,0.597240001624247
1237657190910395177,11.7944811031546,-0.175359868672469
1237656971301487735,11.7945439382518,-0.559492775997587
1237656971301487650,11.7949607773534,-0.53831929916548
1237657190910394375,11.7950124903533,-0.117595799406453
1237656971301487322,11.7950924143414,-0.50288302345589
1237656971301486642,11.7951084991269,-0.454180821474212
1237663782591922890,11.7952459630812,-1.23994151038796
1237663784202535693,11.7953657434301,0.0635366280858876
1237663784202536148,11.795374810709,0.0708817745909591
1237663782591922342,11.7953937119084,-1.15362235164923
1237663784202535977,11.7954903478956,0.0782448491917743
1237663782591922891,11.795863348755,-1.23216021964544
1237656971301487541,11.7959212849854,-0.546555970494486
1237663783665665228,11.7960869074287,-0.295629668815587
1237663783665664799,11.7961703977664,-0.318954055457232
1237657190910395179,11.7963615789137,-0.0710951155420842
1237663784202535982,11.7964681513532,0.0679915803459512
1237657190910394769,11.796672368176,-0.146866414497586
1237663783128794273,11.7967729466989,-0.758699130932394
1237663716556341345,11.6932706294455,0.881337822747372
1237657191447200379,11.6934544400825,0.412329116896651
1237657189836587934,11.6935790669288,-0.980356378800014
1237663716019537044,11.9377406921296,0.5413867412459
1237657189836718405,11.937986368224,-0.998418404747613
1237663783665730297,11.9380502839331,-0.299647179431998
1237663716019537046,11.9383414436169,0.481199492867974
1237663716019536680,11.938777890431,0.500216459217199
1237656971301553168,11.9389558217034,-0.5691357453535
1237663784202601234,11.9389891778592,0.193742592565629
1237657190910460295,11.9390003258115,-0.154745449505614
1237657190910460168,11.9392614333544,-0.151811710146114
1237663784202601741,11.939366927056,0.119140390264606
1237663783128859346,11.9393860850484,-0.716276361127235
1237663783665730591,11.9394953128562,-0.278548421055727
1237657190910460300,11.9396302822547,-0.0634435075352616
1237663783665730730,11.9396782629909,-0.325250640811861
1237663784202601742,11.9397890126224,0.0533516249970068
1237663716019536683,11.9400364149157,0.569036575017976
1237663783665730312,11.9405226852344,-0.243902779018966
1237666340797547239,11.9408854264066,1.21318359760072
1237657191447331132,11.9408981882261,0.284932791624746
1237663783665730313,11.9409668686291,-0.254793504445722
1237663716019537048,11.940983080717,0.503584836847637
1237663783665729737,11.9411201469684,-0.248644768097491
1237663784202601825,11.9411958923692,0.154771198770265
1237663716019536685,11.9414677366492,0.539914941616873
1237663716019471139,11.7727831752145,0.427551777908994
1237663783128793769,11.7729830183388,-0.80305204489529
1237657191447199881,11.7730545850943,0.355066780126434
1237666340797481291,11.7734389241204,1.07858663654451
1237657189836653426,11.7742817929495,-0.998104547940548
1237663204919346007,11.7743652734445,0.77118692610671
1237663783665664337,11.7744867020099,-0.363933885955896
1237656971301487509,11.7746326370712,-0.478459634726544
1237667172394402104,11.7752297464829,-0.209659273700786
1237663782591922870,11.7752469888174,-1.20896183711635
1237663716556342174,11.7753803233981,0.999871952765906
1237663783128794259,11.7760756687448,-0.823624164604318
1237657191447265643,11.7767269664847,0.396559524612743
1237663783665665294,11.7767836874341,-0.231636768531202
1237663784202535629,11.7768821863702,0.164834209002826
1237666340797481601,11.7768896600767,1.08349157299571
1237663784202536135,11.7769085006392,0.188424595182167
1237657189836260043,10.9472784317999,-0.891579721283741
1237656971301158944,10.9473407271895,-0.620147121338886
1237663716556014676,10.9476105705601,0.854546523167578
1237666340797088569,10.9479117016753,1.22363547248733
1237663204918952886,10.9482254005896,0.71171927804776
1237663716556014167,10.9482409122043,1.02454774077904
1237663716556014164,10.9483127810026,0.850080423699859
1237663783128466590,10.9489360311643,-0.838060838221361
1237657190373131119,10.9489580595892,-0.432250571930397
1237663784202207806,10.9491476280293,0.0497404122180778
1237663783665336559,10.9493409088722,-0.340720648945498
1237663716019142891,10.9493913086204,0.499317326915507
1237663204918952887,10.9494313241423,0.836134783440769
1237666340797088596,10.9494659317022,1.14582833610829
1237663716556014177,10.9499075724299,0.904384657413002
1237663783128465938,10.9499986448969,-0.741703073080561
1237663784202208526,10.9500657340128,0.181993137161926
1237663204918952889,10.9503447014846,0.696365311377989
1237657191446872690,10.9503613031053,0.265938607064442
1237663784202208527,10.950553902181,0.0424868559164205
1237663204918952595,10.950609713845,0.631138095638433
1237657190910001761,10.9506281995566,-0.171364276809937
1237663783128466401,10.9506655503275,-0.640498898774304
1237663716019143671,10.9507803190217,0.565654033695481
1237656971301159333,10.9508667298049,-0.466465976191966
1237663716556014185,10.9509375080621,0.886739252382462
1237663204918952599,10.9509543494393,0.646138094810589
1237663782591725756,11.3174850749983,-1.22165648321292
1237666340797285158,11.3174965730588,1.14615795236431
1237663783128596767,11.3178105316916,-0.822738098248251
1237663204919148954,11.3179646417258,0.797492190501993
1237657191447003262,11.3179772474431,0.333404613512122
1237663784202338922,11.3184705346455,0.177012817053612
1237657191447004124,11.3185167496041,0.359262143554994
1237666340797285296,11.3185836378461,1.11979729825552
1237656971301290561,11.3187780694373,-0.572114327593403
1237656971301290559,11.3188048192639,-0.494416280079758
1237663783665467965,11.3188589294257,-0.272865189209985
1237663716019274415,11.3188643190631,0.555120575040108
1237663783128596766,11.3188921998645,-0.656541154985854
1237657191447004078,11.3196153890124,0.315692549252119
1237663783128597119,11.3198535338274,-0.726913800511356
1237666340797284820,11.3201343990997,1.17193734516394
1237663204919148960,11.3205348062204,0.688287449453567
1237663784202338342,11.3208269179922,0.0329243347732053
1237663783128597770,11.320949693627,-0.824000424515964
1237663783128597121,11.3211585160965,-0.665011798249836
1237663784202338349,11.321294015261,0.0361132471006073
1237663782591726458,11.3214616493934,-1.17950332563334
1237663784202339284,11.3215678155122,0.0810221100888814
1237657190373262067,11.3215970331089,-0.42303808110583
1237663204919149508,11.3217624552173,0.707581145820909
1237663784202536116,11.755728616859,0.197727120824684
1237657189836587800,11.7562146181225,-1.0331096576473
1237678617422988271,11.7564977326435,1.22895188579704
1237663716556341848,11.756501727068,0.920200550517233
1237678617422987787,11.7566350903767,1.22459702419302
1237663783128793725,11.757063842947,-0.667520546846429
1237663716556341851,11.7572447317987,0.974135753148248
1237663782591922830,11.7573354657543,-1.20656327478485
1237663716019471669,11.7575826278226,0.517302412745493
1237657190910329987,11.7577885537673,-0.162373131884751
1237663716556342157,11.7578230578036,0.915031220116275
1237663716556341857,11.7578442283299,0.950394088267173
1237663716556341854,11.7578806495668,1.03904329087588
1237663716019471475,11.7579137060667,0.497321789437397
1237663784202535562,11.758165911721,0.20156290365154
1237657189836587802,11.7581825144576,-0.846904449002238
