objid,ra,dec
1237663784207450815,23.0003256903481,0.100920210730308
1237663784744321808,23.0003347511996,0.447240830835883
1237657070620312646,23.0003940082632,-0.16518483737443
1237657071157183701,23.0005636602027,0.263576207626914
1237657072230924837,23.0006599311887,1.05407581376199
1237657069546439240,22.6899009710801,-0.995856588084406
1237663784207319660,22.6899029224265,0.163630516924893
1237657071157051932,22.6899957722802,0.21139148083611
1237657070620181452,22.6902547883154,-0.187096242957954
1237663784744191120,22.690312636491,0.439058918266618
1237678617427772070,22.6903127252411,1.15479423030874
1237663784207320135,22.6904294433293,0.120681831296303
1237657070620181456,22.6904481581582,-0.034885412293379
1237657071157051934,22.6907675321203,0.238839391358145
1237663783670448676,22.6908652573366,-0.370561782672383
1237678617427772394,22.6911303196316,1.12505949527077
1237678617427772075,22.691374010632,1.1605152672422
1237663785281061804,22.69155263023,0.867925170373224
1237663782596707169,22.6915575928599,-1.08375546555731
1237663784744190715,22.6918992645936,0.453682719543456
1237663785281061420,22.6919541547527,0.892399540452527
1237657071694184936,23.2375946920279,0.807279436877626
1237666407378846799,23.2376483074639,-0.46292696853761
1237663782596968845,23.2378449615062,-1.13960672934735
1237663784207581623,23.238528425369,0.0744913775864328
1237663782596969129,23.2386314689071,-1.2320568496411
1237663784207582038,23.2388048419043,0.036119511746755
1237663783670711492,23.2389411924195,-0.247842778684685
1237657071694185764,23.2389549386073,0.651712004237758
1237657071157314337,23.2390144604092,0.301250032054777
1237657071157314338,23.2390160371023,0.252869647953519
1237663784744453099,23.2390542209555,0.54755351422959
1237663783670580371,23.0441069097901,-0.367309840259915
1237657071694054839,23.0442790194613,0.643970658790313
1237663784744322237,23.0449434898471,0.430763494318182
1237657070620312263,23.0451280338787,-0.0390523617648672
1237663784744322347,23.0452685788964,0.445332428056855
1237666407378780908,23.0455482034042,-0.512814558286141
1237657071157183755,23.0456150647232,0.288624623104763
1237666407378780602,23.0456304763453,-0.598796449859219
1237657071694054407,23.0459013788076,0.691530431903512
1237663782596837699,23.046245908513,-1.06356511670767
1237657069546570836,23.0467070522006,-0.930372795103144
1237657069546570658,23.0469881380195,-0.859735561342472
1237663785281192697,23.0469968151488,0.908338518112951
1237663784207450976,23.0472853351022,0.109277790814308
1237657069546570882,23.0474968521465,-0.846885857203531
1237663782596838285,23.0474975739805,-1.19717314912389
1237657070620312268,23.0475996390738,-0.142872373873136
1237657070620312271,23.0477788361984,-0.187541841052442
1237657070620312273,23.0477844984355,-0.0615723253894819
1237663784744321540,22.9031753624983,0.534286109002673
1237663784744322026,22.9033421910095,0.500133817549155
1237657072230924588,22.9035569936142,1.08312575838097
1237666407378715139,22.9035916977168,-0.459045780287913
1237663783670579480,22.9036530071707,-0.378257804588287
1237663785281192286,22.9037246697867,1.00610213306603
1237666407378715143,22.9042848904674,-0.530194119455069
1237663784744322384,22.9042877182845,0.605946022967239
1237663783670579339,22.9043308017798,-0.317224697222514
1237657071694054475,22.9043575384709,0.645100484126
1237657071157183400,22.9051194423708,0.346085920726486
1237663785281192927,22.9052644954384,0.901124234561487
1237657071694053891,22.9055438228318,0.7532181822922
1237663782596838022,22.9055522324099,-1.13515223384836
1237657071694053766,22.9056723575233,0.637256828331549
1237663782596837594,22.905900062087,-1.06280627879733
1237657070620311815,22.9064288096172,-0.0485000337536646
1237663783133708772,22.9517735942014,-0.791502568410325
1237663782596838121,22.9518427400979,-1.0878780852603
1237663785281192431,22.9520509364824,0.874883855060991
1237657071157183753,22.9523552090992,0.222729272327984
1237663785281192432,22.9523672636998,0.88861322639493
1237657069546569804,22.952383888108,-0.934361246827988
1237657070620311982,22.952554886673,-0.09089126089508
1237663785281192434,22.9527144107873,0.863690595553403
1237663783670580082,22.9527253979335,-0.418875962765377
1237663783133708774,22.9527828702323,-0.674840830613221
1237663783133709161,22.9530755960175,-0.686266651906751
1237663784744321654,22.9531904557545,0.475354017488998
1237657071157183009,22.9533832557152,0.321996061971938
1237663784744321657,22.9538837174052,0.424045576507421
1237663784207450609,22.9544683365526,0.0424760436697127
1237666407378715711,22.9547810574796,-0.460674780203292
1237663783670580088,22.9548931492436,-0.369953029115444
1237657071157183014,22.9551637641575,0.382444678462111
1237657070620311987,22.9552476819447,-0.149413995652112
1237663784744256531,22.8857132251598,0.585613937859189
