objid,ra,dec
1237651496832532731,120.698295042993,47.7630997037128
1237651496832663774,121.003559052598,48.0222726169388
1237651496832598436,120.890338857678,47.8923748841
1237651274031759757,120.610778325961,48.0179692743272
1237651274031825123,120.752060768373,48.0541119060136
1237651274031825184,120.819702985328,48.0725493507552
1237651496832598538,120.765856032921,47.8871820552886
1237651496832598367,121.006980255123,47.7737664221383
1237651274031759695,120.59504811788,47.9407425888492
1237651496832598852,120.813251282095,47.8802740751944
1237651496832598883,120.965400874674,47.8230905002827
1237651274031694118,120.475179746878,47.849398647411
1237651496832598181,120.874251313849,47.8678530001002
1237651496832598534,120.926677170632,47.787052799497
1237651274031956293,120.989105237326,48.3333076014728
1237651274031563168,120.301269673359,47.478212691444
1237651496832270428,120.302925305588,47.215030245308
1237651274031432042,119.946037312455,47.3186834785286
1237651274031431811,119.978005757327,47.3509133049312
1237651274031563072,120.186478479231,47.5627470121264
1237651274031300949,119.887120074413,47.0875792406024
1237651274031497281,120.138570852302,47.3707992829714
1237651496832205046,120.212203698928,47.0606420256517
1237651496832205091,120.231211311474,47.1302411543776
1237651274031301027,119.860373081744,47.0612550338048
1237651274031431907,120.015574476323,47.2419134326141
1237651274031497507,120.13964666152,47.5097570926206
1237651274031563060,120.25717985631,47.5081407842668
1237651496832205135,120.244619724224,47.0624930253246
1237651496832270668,120.23240643916,47.2000062314996
1237651496832270521,120.193728771664,47.1766867843645
1237651274031366416,119.983546227794,47.1223885447234
1237651274032087063,121.133108781401,48.5435983192772
1237651274032021798,121.058958421292,48.4278515322889
1237651496832794658,121.259763189979,48.2372306764205
1237651274032021607,121.131691431337,48.4722420851819
1237651274032021675,121.058729799919,48.3974248542314
1237651274032087545,121.208613354698,48.5106116311401
1237651496832729311,121.036460495222,48.1613144257537
1237651274031956344,121.037332523063,48.2707535577287
1237651274032022241,121.265922805996,48.4479904770646
1237651274032087092,121.24522743181,48.4986656145442
1237651273495019825,121.306074057084,48.0405538614332
1237651496832729310,121.284851207588,48.048577657516
1237651274032021671,121.137179375711,48.3593503751051
1237651273494954267,121.195692971455,47.835851967659
1237651496832794867,121.139540856605,48.2627622108668
1237651273494954287,121.18126699524,47.8576303803742
1237651273494495331,120.49791301405,46.9723597156369
1237651273494560774,120.411638712123,47.0460861571159
1237651496832401623,120.480711158848,47.5721262645756
1237651273494495405,120.316572240166,46.9562641248783
1237651273494561110,120.451289978507,47.1760283022874
1237651273494561153,120.517858866733,47.0777946546264
1237651496832270569,120.363578061171,47.1498741391454
1237651273494626589,120.632400318837,47.2025130895829
1237651496295334479,120.556988634808,46.9232955147707
1237651274031562908,120.371568791201,47.5232962346384
1237651273494495498,120.325783566883,47.0303418653428
1237651273494560901,120.599205666163,46.9800505596093
1237651273494560907,120.435001978924,47.0672452727501
1237651496295334112,120.613942410409,46.9631426814755
1237651496832860538,121.313098567643,48.4390080853314
1237651273495019674,121.321428005955,48.0146447165424
1237651273495020253,121.497605509897,47.9439636303468
1237651496832794814,121.286943901407,48.1227949464154
1237651273494954376,121.336978539496,47.7679433936352
1237651496832794839,121.278409991723,48.1692769019797
1237651273495150708,121.518129776368,48.1884768807553
1237651273495085246,121.398097060905,48.0819712488511
1237651496295792935,121.513742876689,47.8003465512842
1237651496295858338,121.509342006948,47.8559384105776
1237651273495019707,121.368286777778,48.0432386081198
1237651496295858187,121.523359258387,47.8310244478876
1237651273495019770,121.466663215084,47.9053650386446
1237651496832794864,121.360916809273,48.1560391334676
1237651496832794761,121.419007119796,48.1795605161918
1237651273494692411,120.843549862491,47.2351982435358
1237651273494692258,120.890760983822,47.3432502747155
1237651496832467293,120.602838833465,47.6858208215663
1237651273494692047,120.664028051823,47.3163304079048
1237651496832532790,120.593011436573,47.7100148896964
1237651273494626337,120.726471520391,47.11921857948
1237651496832467346,120.773468679251,47.5486755789168
1237651496295465194,120.935091902387,47.1336075316835
1237651496295400022,120.815219967552,46.9783645624095
1237651496832401606,120.643901166109,47.477070535638
1237651496295530859,120.952577768878,47.2399608693679
1237651273494757695,120.922619222283,47.4925909418483
1237651496295399691,120.775604064247,47.0041901740056
1237651273495216211,121.764193143955,48.3155808554529
1237651273495085448,121.55948657984,47.9683589738033
1237651273495085338,121.576562881336,48.120034793083
1237651273495150832,121.682126433842,48.1233141942037
1237651496295989649,121.860379077846,48.1047746552553
1237651496295858256,121.549244062707,47.8932078633235
1237651496295858270,121.66423553519,47.8550569348603
1237651273495150716,121.641796869112,48.1365291382358
1237651496832860444,121.524681332403,48.3149207914595
1237651273495216379,121.844743140905,48.305659878824
1237651496295858375,121.580190650012,47.8544905823726
1237651273495150752,121.554120298721,48.2307265702328
1237651273495282320,121.84170820281,48.4828245679913
1237651496832926402,121.633744894979,48.4460710880801
1237651496832991571,121.668525024472,48.5315147660017
1237651496295989513,121.829875326022,48.075614073994
1237651496832926392,121.66052138389,48.4336775267201
1237651273495150782,121.565791910191,48.2890895746947
1237651273494888718,121.019352256617,47.7486214797846
1237651496832532666,120.802565088896,47.6137912007525
1237651496295661797,121.181702826413,47.5244947100832
1237651273494888810,121.185672155605,47.6552199294234
1237651496295661815,121.207547591881,47.5713536373846
1237651496832532706,120.778952838797,47.6796776224114
1237651273494823230,120.995793672246,47.638783461604
1237651496295596347,121.091377847257,47.4259424350929
1237651273494823123,121.076550592204,47.4638114924026
1237651273494757631,121.045920136626,47.4446581950524
1237651273494823177,121.100673506264,47.5226449139701
1237651272957755678,121.173960737552,46.9789574632829
1237656243304596157,324.841188853953,12.5322959754149
1237652944771023238,324.908088236682,12.7090053160919
1237656243304596054,324.887961070589,12.5728281988302
1237652944771023080,325.005856241566,12.7813729649044
1237656243304661175,325.013629008101,12.5820347443305
1237656243304530512,324.706948403268,12.5262199130478
1237652944771023460,324.984086270329,12.8413398858605
1237656243304661115,324.984823084687,12.4987875711298
1237656243304530198,324.736814740339,12.4882100324867
1237652944771023302,324.933171810758,12.7214798637752
1237656496709304886,324.904341925365,12.4588908571817
1237652944770892300,324.690033607747,12.7993702944511
1237656496709304899,324.911721880442,12.477396099709
1237656496709238832,324.637976573021,12.4267438389543
1237652944234086653,324.906388691257,12.4128916655638
1237652943697215591,324.936554091691,11.8518453156974
1237652943697215841,324.906743426,11.9681639520302
1237656242767725337,324.870384342155,12.2656723873365
1237656242767724966,324.844838895066,12.2112737243668
1237652943697216064,324.879845829966,11.9743057410836
1237652944234087004,324.913375589398,12.426841954521
1237656242767660425,324.800945480819,12.197312404095
1237652943697150527,324.815449244142,11.9710584337358
1237656242230788661,324.845233575592,11.7236221660311
1237652943697150113,324.819102781561,11.914094629065
1237656242230854083,324.938766183336,11.721576534567
1237652943697150562,324.848124246336,11.8719400872191
1237656242230788563,324.809155262023,11.7077326765666
1237656242230853679,324.895846499942,11.8141752505883
1237652943697216263,324.885856120608,11.8574191037389
1237652944771089012,325.026904240535,12.8436241222682
1237652944771088446,325.051512006996,12.7597131185005
1237652944771153951,325.216502349854,12.7654892406421
1237656243304726564,325.047560891025,12.7199669340238
1237652944771154541,325.188834250344,12.8027441702092
1237652944771089364,325.075015562399,12.8379483224197
1237656243304727185,325.189992372311,12.7038263830501
1237656243304661765,325.058522582991,12.5390412546207
1237656243304727087,325.152117871059,12.6879806613793
1237656243304661635,325.048045145581,12.6105879309885
1237656496709435923,325.208641177732,12.4829114926661
1237656496709370341,325.025886665484,12.4633618256518
1237656243304726922,325.072129367928,12.5979246036806
1237656496709370434,325.061334173333,12.491254130516
1237652944234152441,325.087001724606,12.3548018227408
1237656242767790902,325.10226247937,12.2832572411991
1237652944234087037,324.945678176304,12.3529459185638
1237652943697215977,324.988435966471,11.9344091908742
1237652943697346796,325.179387186358,12.047371622931
1237656242767725417,324.980946276193,12.141452169189
1237652944234218154,325.151992785824,12.3750463169904
1237656242230919554,325.10503057093,11.7469585144401
1237656242230854137,324.96184412843,11.6807689423782
1237656242230919684,325.161333025342,11.7227559364604
1237656242767790572,324.986612427251,12.2629526491122
1237656242230919852,325.093328093557,11.8275418271291
1237652944234218193,325.182630182615,12.3638028449775
1237652943697347150,325.296268045198,12.0703251227562
1237656242767856155,325.204028018205,12.1217273956649
1237656242767855698,325.186424355017,12.1527963770529
1237656242767921780,325.370024127867,12.3062045494116
1237652943697346687,325.295533891643,11.9253676526262
1237652944234349415,325.436733469278,12.4053479139845
1237656242767922739,325.413083832121,12.3091794393269
1237656242231051556,325.439485697014,11.912454590085
1237656242230985263,325.259721188789,11.8942050646155
1237656242230984828,325.244242349599,11.8307151856942
1237652943697412140,325.369633727374,12.0195268850247
1237656242767987426,325.455724829191,12.2922449333808
1237652944234414653,325.645531098235,12.4157812324978
1237652943697478749,325.595334822367,11.9631980603569
1237656242768052829,325.649959239459,12.2684564104135
1237652943697543546,325.684438269835,12.1285509342661
1237656242767987343,325.578040874121,12.1826968366061
1237656496172761679,325.731013481156,12.1650155957965
1237656242231181361,325.693361966137,11.8276554788864
1237656242231116607,325.539652376492,11.9500685491829
1237656242231182048,325.725023731924,11.9376961737174
1237656242231115839,325.529752592263,11.8065012588169
1237656495635891114,325.688268381655,11.7510390001968
1237656243304923292,325.567887293703,12.5924973426688
1237656243304792599,325.278569995942,12.7381482166567
1237652944234283602,325.284840910493,12.4924989064433
1237656496709501280,325.262158191398,12.508138906172
1237656243304792194,325.261926433322,12.7148752136847
1237656243304792585,325.277551242297,12.7161017480055
1237656243304858248,325.489812175402,12.5856937075645
1237652944771285420,325.563538469152,12.9538232391094
1237652944771220265,325.389191205226,12.8727552708954
1237652944771155304,325.343392272909,12.785028548244
1237656243304858256,325.467532304966,12.7289293322715
1237656243304792847,325.285262239297,12.7597987877299
1237652944771154515,325.327134846112,12.8334777642135
1237652944234283764,325.323033221633,12.4840387345069
1237652944234414830,325.579642131374,12.512783358797
1237656243304793019,325.296873709243,12.7210241593795
1237656242768118501,325.835922326157,12.263265944229
1237652943697609282,325.903467983934,12.1239638342728
1237656242768183840,325.926218706784,12.3564945971432
1237656242768183927,325.978902852798,12.3315888124797
1237656496172827429,325.814603549823,12.1798539408691
1237652943697543632,325.774536146412,12.0166742649426
1237656242231247253,325.799419930669,11.9207594433293
1237656495635956316,325.949131031099,11.7936908044791
1237656242231312959,326.055218807785,11.8267798370272
1237652943160803847,326.053714820005,11.7014452082452
1237656242231312817,325.984889628102,11.8230194957213
1237652944234414876,325.644582803426,12.5056516254215
1237656243304989124,325.710533302354,12.7292803349582
1237652944234414174,325.595191955451,12.4982830097686
1237652944771350688,325.731121575696,12.8418488328295
1237652944771285530,325.635217324966,12.8707806353321
1237656243305054684,325.861997994206,12.690450923665
1237656243305054413,325.867100061964,12.8237739167872
1237652944771417089,325.868197008293,12.8843483181406
1237656496709698042,325.819265350892,12.5907552327883
1237652944234480181,325.761311280091,12.5385478117562
1237656243304989256,325.811414441348,12.6987884018422
1237656496709763418,325.840027102782,12.6251714259396
1237652944771351172,325.72703892519,12.8741944627681
1237656242768248953,326.113772951161,12.295819899948
1237656242231379179,326.175286960065,11.9731239859941
1237656495636086870,326.142199904576,11.8294304002957
1237652943160869635,326.159592046688,11.7000639115642
1237652943697806439,326.342939998631,12.1166953138338
1237652943697806337,326.308080919259,12.1906229556478
1237652943160803554,326.100699875316,11.6807930880649
1237652943160803924,326.078727189837,11.7617863492295
1237652943160804001,326.106003072739,11.7397377473854
1237656495636152630,326.322335254675,11.8147058462764
1237652943160869030,326.232544083954,11.7706540252256
1237656242231443848,326.318285692394,11.9939939732719
1237656242231378434,326.188159836729,11.8627861150421
1237656242231313079,326.081640961519,12.0141622286799
1237678600217100798,326.123840612757,12.9307799675324
1237680091107623313,325.974907337593,13.0027726025055
1237680091107624117,326.061979639721,12.9828044201816
1237652944771482270,326.065010100291,12.9174832715869
1237656243305120590,326.002304338949,12.7228754535731
1237656496709763610,325.91635444491,12.6482081661758
1237680090570752695,326.081685631112,12.5924685667477
1237652944234545663,325.947847402917,12.4970969518992
1237656243305054733,325.886459627666,12.6609624322894
1237656243305054847,325.915676010673,12.6696072874771
1237656243305185619,326.122772723449,12.8273539213654
1237656243305120668,326.086702441139,12.685213005815
1237680090570752382,326.08169714152,12.5404637518209
1237652943160934794,326.37555219,11.7343829281479
1237652943698067906,326.925447844203,12.2053735464172
1237652943697871343,326.479313168705,12.1761628298275
1237652943698002044,326.7331119722,12.1636441961748
1237656496173024021,326.344124977527,12.2684309143881
1237652943161196992,326.947201437991,11.752464438952
1237652943161196793,326.996958017745,11.7929060071409
1237652943160935001,326.43836378818,11.7328198153864
1237656241694769534,326.811870121791,11.6782157453657
1237652943160999994,326.477814051509,11.6782954147618
