objid,ra,dec
1237661065484632323,137.203532651526,8.72093528961273
1237661068168921371,137.212817138868,9.12426504897578
1237661065484632257,137.215556322514,8.83392787756648
1237661065484632280,137.23188383564,8.80674918073726
1237661065484501309,136.863497217575,8.74780717036179
1237661064947695785,137.040691881003,8.39563385339394
1237661065484501276,136.976874552613,8.67182474191703
1237661065484632197,137.164837949185,8.69667302774681
1237660670346985489,137.017478640194,8.5876124841408
1237661064947630187,136.899673133716,8.36564010195686
1237660670346985714,137.022477706262,8.51067525692653
1237661064947695817,137.077967036323,8.27705043381476
1237661064947630181,136.898715331943,8.29233647849946
1237661064947630409,137.026743086925,8.27566479234889
1237660670346854637,136.807607379813,8.60458122677447
1237660670346920156,136.955799259166,8.52147592842258
1237660670346920041,136.965607900261,8.56413963651826
1237661065484697744,137.395525566744,8.81843595251254
1237661068169052398,137.55003193252,9.08682592016351
1237661068168986901,137.338833346743,9.1467825599423
1237664285100081572,137.385312038753,9.24166938464881
1237661065484763357,137.515174623971,8.92165013531312
1237661065484763336,137.532218040894,8.7867540046288
1237661068168986634,137.378911058942,8.98174692736565
1237660670347182228,137.510348225519,8.7019300451496
1237660670884118709,137.605471667859,8.97812300730712
1237661065484763333,137.492998928337,8.92840502587874
1237661065484697738,137.38150768627,8.86361351236135
1237661064947892585,137.581389421855,8.37541798170477
1237660669810442538,137.866567625093,8.22182143174973
1237661064947892439,137.541201820925,8.45272631729549
1237661064947826964,137.372035458967,8.46040739277707
1237661064947826845,137.418483125911,8.33027873332422
1237661064947695907,137.186433433775,8.29223941298542
1237661064947892414,137.519282347853,8.34882137534827
1237661064947761206,137.251898612113,8.42089907382431
1237661064947892397,137.50581107669,8.38962468724003
1237658493335503143,139.343457822798,7.61817646306151
1237658493335503123,139.462639989502,7.61018021319111
1237661063874937363,139.46115032152,7.86570622993961
1237660413187522791,139.494297028141,7.68396451254078
1237660413187457210,139.388735870836,7.69830769929416
1237660413187457230,139.407080557596,7.68371679928198
1237658493335503056,139.391112924967,7.51513982400115
1237660413187522744,139.440700985051,7.7498774316642
1237661383851245695,159.056113626147,40.1409211212291
1237661384388116686,159.029401459389,40.530568552746
1237661383851245742,159.163023786777,40.0677199229582
1237661383314571403,159.805139652402,39.7685879572118
1237661383314506041,159.679100420267,39.6939915789254
1237662195055001822,159.711280339254,39.97797475149
1237662195055001737,159.53452079138,39.9857889922019
1237661383314571360,159.732695439367,39.8574996292271
1237661137962139716,159.71819560845,39.475766595005
1237661137962139829,159.760158308826,39.4754285125211
1237661383314571355,159.731496474836,39.8226897793729
1237661383314505922,159.696466644459,39.8498847605832
1237661383314571426,159.808614834964,39.8429851118218
1237661137962139773,159.831305701468,39.4571716745345
1237662195055067202,159.771569699497,39.9478914537082
1237661137962139732,159.714881098841,39.5387481550093
1237661382777634945,159.722041147914,39.3642114211817
1237661137962074263,159.565318342748,39.5063113550951
1237661382777634958,159.749390455097,39.3581529263103
1237662195591807079,159.308117794097,40.3116489173204
1237661383851376891,159.557415589307,40.1391817690793
1237662195054936196,159.422408486929,40.0129741173037
1237661383851507855,159.827612829859,40.1165112616549
1237662195591872647,159.468707722156,40.3419980071165
1237662195591872755,159.514713580492,40.3682053265236
1237661383851376788,159.466168032931,40.095664014988
1237661383851376852,159.503295111692,40.1428470350939
1237661383851376894,159.566615316175,40.120070547622
1237661383851376842,159.489925070073,40.1072164962765
1237661383851311304,159.374889209409,40.1699377306407
1237662195054936149,159.510302234437,40.0134175319305
1237662195591807063,159.3032473079,40.2553035021089
1237661383851311262,159.318676701025,40.0666641530166
1237661383851311208,159.229594105227,40.039525035122
1237661137962270839,160.097341147325,39.6516693954928
1237662195055001802,159.653476754743,39.9711735845814
1237661383314571496,159.918788064463,39.6984719069275
1237661137962205467,159.945334863226,39.6208260293276
1237662195055132684,159.967562338717,39.9306636635332
1237661137962270817,160.071013759287,39.6464699763821
1237662195055001819,159.685850150609,40.0034411819468
1237661383314571454,159.847191165041,39.8375062099329
1237661383314637043,159.997073633139,39.7280946209833
1237661383314571438,159.873898563079,39.7327207822568
1237661137962205487,159.845765563588,39.5490209040701
1237661137962205504,159.932793974685,39.5697542555366
1237661137962205296,159.890917853279,39.5013347449245
1237661382777700394,159.974473313555,39.426655946552
1237661137962205482,160.022762590263,39.5504982862218
1237661852535750857,161.29347612819,43.7316885178462
1237661355926487155,161.530405931614,43.9115648282009
1237660634386072213,161.036879960316,43.966796112896
1237661852535685239,161.18448242294,43.5688568975451
1237661355926290601,160.996966091686,43.7992371204935
1237661852535750831,161.224760109553,43.704955660249
1237661355926356096,161.051620509052,43.7951712354074
1237660634386071735,160.862737145275,43.9604381903375
1237661852535750727,161.26168764955,43.7047311750954
1237661355926355997,161.153024531608,43.7643424267069
1237661355926487130,161.455593271837,43.9028203296775
1237660634386071585,161.015363585356,43.9033602157923
1237660634386071720,161.086735388733,43.843625569859
1237661852535816294,161.457723606523,43.8051389308202
1237660634386202716,161.474881140699,43.9492979347064
1237660634386071667,160.875143130703,43.9759693703661
1237660634386006115,160.826467593481,43.8053721962908
1237661852535816274,161.416644407576,43.7599991085663
1237660634386137153,161.088162360965,43.9918689560063
1237661356463358026,161.391669181962,44.3056332699079
1237660634923204731,161.676495871196,44.4862911723198
1237661357000097981,160.878397859369,44.4562096020528
1237661357000163508,161.059495404884,44.6334073108502
1237661356463292519,161.1251757036,44.2223346851773
1237661356463358055,161.451910414888,44.2704927943344
1237661356463358071,161.452310048372,44.1511075959436
1237661356463423573,161.624130686109,44.2078167657565
1237660634923139106,161.436300835734,44.5637748754797
1237660634386137189,161.169650998479,44.0661379927345
1237661356463226956,160.917849048287,44.1950975403734
1237661357000163539,160.881484934811,44.6339181833273
1237661356463358043,161.482937945638,44.1723616306845
1237660635459944615,161.063319151677,44.7143119946396
1237660634386202700,161.367141578241,44.0325762486752
1237661357000360031,161.525408264953,44.6802571729551
