objid,ra,dec
1237679439352693365,38.0184982506761,-6.25443315844736
1237679340033212623,37.912393293634,-6.40001896576918
1237679439352692889,37.9450209058754,-6.12420576897252
1237679339496211136,37.650492990693,-6.84978075599523
1237673701279465594,37.7058708268013,-7.47650937115875
1237679438278755033,37.6799164895479,-7.05776977442967
1237673701279466003,37.8001292414576,-7.48177748255416
1237673701279400427,37.6679804397574,-7.62412065202136
1237679338959339933,37.6701714747416,-7.18027608723603
1237673701279531767,37.881100767092,-7.29145020192566
1237679438278820172,37.6865103986106,-7.07745142791487
1237679339496210927,37.6621213886015,-6.75867768479152
1237679339496276426,37.7639729029339,-6.75370010210222
1237679438278885900,37.8963723294195,-7.0853651582666
1237679339496276727,37.7722884296587,-6.91966561998959
1237679338959274382,37.5069655998232,-7.28640144540825
1237679437741883881,37.583166909057,-7.51053965728496
1237673701279400420,37.5862430859187,-7.53710367721469
1237679338959274302,37.4634448884933,-7.27919075348783
1237679437741883992,37.6311047722067,-7.41852857910462
1237679438278754706,37.5449014059379,-6.98231225207689
1237679438278754483,37.6032231532167,-7.00897423723337
1237679338959274315,37.4660040105398,-7.22524643990767
1237679338959339886,37.6550395460389,-7.3281501221776
1237679438278754531,37.6227749706666,-7.14513496854865
1237679339496145481,37.5177368598385,-6.89517282926736
1237679339496210739,37.5746162212927,-6.81329401873783
1237679339496145302,37.509040268338,-6.79982325094961
1237679339496210743,37.5746006191384,-6.75746772296392
1237679438815691145,37.7003063568468,-6.54277666637882
1237679438815690884,37.6712149651233,-6.59767272686129
1237679438815625626,37.5528764526274,-6.59580914658659
1237679340033081992,37.6459774324712,-6.53049914607667
1237679340033081612,37.6619497648049,-6.47418020525221
1237679438815756656,37.851431160171,-6.57560492180963
1237679340033147447,37.8004908111846,-6.36771060021598
1237679340033081824,37.5772988846424,-6.45240158376812
1237679340033147178,37.685411304803,-6.38518025079774
1237679340033081877,37.5877518134991,-6.36311581611925
1237679439352627827,37.8832344595888,-6.24857482225965
1237679439352562007,37.6594930295373,-6.18071281033401
1237679439352628133,37.8748165540471,-6.17662575629647
1237679437741752803,37.362448821167,-7.40949078332735
1237679438278624088,37.3069587051751,-7.15604853720437
1237679338959209136,37.4283967250554,-7.2774697668465
1237679437741752418,37.386490411469,-7.53131542042675
1237679438278623932,37.3712812253856,-7.11509001718271
1237679339496079842,37.3567521445087,-6.90158605944775
1237679339496079788,37.3378717210383,-6.91554607066745
1237652901838061987,37.4271756750234,-7.61624763168093
1237679339496079632,37.40283568381,-6.94986924388464
1237679339496079988,37.3034716215694,-6.90222786004513
1237679339496079798,37.3347519222097,-6.80533135695746
1237679339496144992,37.4478685527894,-6.81281899002448
1237679339496145280,37.4940004647517,-6.7886319405492
1237679339496079835,37.3482839244031,-6.78758652105593
1237652901837930971,37.1450723425531,-7.64405267119992
1237679438278558338,37.1691017988295,-7.07617358304141
1237679438278557921,37.20768109296,-7.07508120511648
1237679338959077575,37.1326567070806,-7.36977093013619
1237679438278558469,37.2196761376653,-7.0009295894796
1237679338959143040,37.1958783364133,-7.22157019670947
1237679339496014443,37.2712444499266,-6.95489811460621
1237679438815494574,37.2178139768755,-6.75830931989498
1237679438278557940,37.1701512620814,-7.04169205670172
1237679339496079416,37.2987300649854,-6.92057779395169
1237679339496013984,37.211033397529,-6.9259613712735
1237679339496079699,37.2916756302655,-6.83859906888622
1237679438815494600,37.2251140748485,-6.77602436276376
1237679339496014512,37.1916012962753,-6.87464809168879
1237660765906142041,118.639029953927,23.1628267746356
1237660765906076521,118.496854640573,23.1134872373556
1237660765906207914,118.738874282694,23.2455933694117
1237660561893819155,118.912014454415,23.2471118421335
1237660561893752875,118.827901254449,23.1068182668085
1237660561893753039,118.902400003206,23.1851718025177
1237660561893753558,118.829562181022,23.0715051249488
1237660561893622723,118.686379662178,22.963764216945
1237660958642274810,118.495799391977,22.7000211925146
1237660958642275391,118.515182322665,22.7058387986068
1237660561893557077,118.49163338135,22.8346840164769
1237660958642275246,118.523571243678,22.6293123469153
1237660958642340835,118.668446194318,22.7053419751686
1237660958642339887,118.593620846164,22.6435389060546
1237660765369074479,118.511272722131,22.5369108354372
1237660765369139935,118.656400223259,22.5848425025094
1237660765369074637,118.60030710121,22.5111973865153
1237660765369074426,118.545323543699,22.472225821432
1237660765369074215,118.575534948284,22.5541508901671
1237660765369205968,118.874332316352,22.6717819310945
1237660765369336726,119.068570236702,22.9958484233663
1237660958105534823,118.976298805008,22.6578836942952
1237660765369205319,118.825817332478,22.793712411469
1237660958105535287,118.886379003216,22.5905290794489
1237660958105535399,118.982729976368,22.5536304821041
1237660958105600880,119.11917369118,22.5899965011066
1237660958105535585,118.91260281588,22.5266826145679
1237660958105469978,118.865937980084,22.5238882054327
1237660958105600607,119.153970153626,22.5621831120314
1237673808658301041,128.729706787817,22.0396947964875
1237673808658236050,128.524601275764,21.9565115404868
1237673808658301470,128.637336455089,21.8910101466581
1237674371292856926,128.594610618964,22.0142309204098
1237664834853011957,128.659347744579,21.7447682125201
1237664835389948086,128.560147776425,22.0283176017066
1237673808658301185,128.690496517662,21.9860995821286
1237664835390014280,128.746874069035,22.1197138111802
1237674371292857043,128.634266013842,22.053683435957
1237664835389948680,128.587115124835,22.0897323522493
1237664835390014245,128.692873436018,22.1842290436114
1237664835390014091,128.621749523789,22.1774042445505
1237673808658169940,128.312074123948,21.8345356396456
1237673808658170621,128.388971364509,21.8140723811351
1237673808658170136,128.326218939371,21.849432981407
1237673808658104451,128.250750615536,21.8157296921724
1237673808658170945,128.392561054602,21.8532046632464
1237664835389817165,128.346729933333,21.9246518229316
1237664835389883415,128.387090159478,21.9202135274106
1237664835389817607,128.280873050482,21.9127050941255
1237664835389882799,128.360305476163,22.0339493542015
1237664835389882875,128.439721686137,22.0052620991936
1237664874045178373,128.359418639118,22.1607594078221
1237664835389948527,128.452942460425,22.1791710563917
1237664834852684544,127.971633274508,21.3028229589583
1237674370218787714,128.009836644408,21.0711262405596
1237673808121234202,128.437011771058,21.3361730469377
1237674370218853095,128.218647412095,21.1895103594904
1237674370755723598,128.104069384701,21.5581006092156
1237673808121234342,128.454407797974,21.4208108398758
1237673808121168109,128.277150319254,21.313261243836
1237673808121233911,128.335012766463,21.3160168920187
1237673808121299760,128.587416582632,21.5282274700689
1237674370755723526,128.011328637927,21.5187497149464
1237664834852946521,128.483781735624,21.5505322551421
1237673808657974333,127.99854092259,21.6275126776418
1237674370755724174,128.059946996884,21.5703930224215
1237673808658039251,128.057520382055,21.669142722954
1237664835389817425,128.197431277316,21.9336575589048
1237673808658104863,128.18550339413,21.7206539620509
1237664835389687011,127.959649317362,21.7933677748689
1237664835389686305,128.023200805325,21.8023400309714
1237673808658039712,128.140723957743,21.7299041020678
1237664835389752143,128.121185176635,21.912014020822
1237664835389752376,128.059310131036,21.872015600937
1237673808658104949,128.208751250044,21.7368690960506
1237664874045047650,128.117948549917,22.0792597097094
1237664835389686274,128.024057814419,21.8226337363461
1237664835389686246,127.984298318536,21.8335572480904
1237664874045047616,128.05999056153,22.133438316073
1237664835389817471,128.191154704772,21.9797609339533
1237664874045047469,127.999636207421,22.1153798395273
1237664835389686240,127.963046138195,21.8560005339094
1237674370218721915,127.89489229088,21.0461582693959
1237674370755527656,127.706577606391,21.3404305725739
1237664834852683981,127.917211062757,21.2117070021289
1237674370218721698,127.911312306139,20.9435213842031
1237664834852618659,127.716869340957,21.2969648177746
1237674370755592913,127.72720826252,21.4485740275324
1237674370218721818,127.891452702808,20.9535791681019
1237664835389620621,127.909388416315,21.6608288658459
1237674370755592605,127.785940621781,21.5199919141368
1237674370755658432,127.940568186345,21.5660878504016
1237673808657974314,127.979393498762,21.6617722814669
1237674370755658621,127.93610839805,21.453498361978
1237673808657907790,127.789002613514,21.587175044402
1237674370755593028,127.778273430091,21.4515650231943
1237673808657974270,127.962690146668,21.6717502147951
1237664835389621259,127.834987837719,21.824201031682
1237664835389621325,127.917047295834,21.7417830739317
1237664835389621201,127.883776540755,21.7173127423398
1237674371292594589,127.876024079547,21.8914009113036
1237664835389555620,127.756992164921,21.6597663074397
1237664835389621104,127.828788048979,21.7639366942689
1237664835389555603,127.734970281341,21.6888840873895
1237664835389621091,127.811241657206,21.7840339792178
1237664835389621149,127.88852004478,21.6859892955906
1237674371292594963,127.901607485603,21.9506327978555
1237664835389686293,127.887170398802,21.8151657222578
1237664835389621448,127.75018824225,21.8053659305695
1237674371292529407,127.799395229475,21.8456827370509
1237674371292595022,127.926319892305,21.9174351028901
1237664874044916427,127.78088198699,22.0275803346277
1237674371292594241,127.89493658746,21.9281614348124
1237674370755526977,127.661007676509,21.4363925662047
1237674370755527615,127.69860615204,21.3145930893088
1237664834852553511,127.638657286517,21.2198550894751
1237674370755527577,127.672685745285,21.3549253446716
1237664834852618615,127.71482012968,21.2039688402297
1237674370755526958,127.684008760506,21.2981426847673
1237664834852487683,127.579208442981,21.1093903101923
1237664834852618931,127.711553671505,21.2379239781454
1237664835389555806,127.673464703137,21.6371143778878
1237674370755592325,127.717366574339,21.482816132292
1237674370755592830,127.711784876115,21.3928017788639
1237674370755527849,127.653465000883,21.334589692442
1237673808657842861,127.638747257341,21.4941908248455
1237674371292463730,127.606236189551,21.8017329755024
1237664835389555517,127.675776281092,21.715791192578
1237674371292463685,127.588674053774,21.8133345793384
1237674371292463701,127.583351154769,21.844608624816
1237674371292463783,127.601682314664,21.8638124920031
1237664835389555410,127.648469673089,21.6921839771866
1237664835389555267,127.587167293266,21.7035342156921
1237674371292463733,127.572123622786,21.8917194320164
1237674370755527774,127.594891156342,21.2793149013937
1237664834852422409,127.488298954939,20.9615575330061
1237665098456892377,127.469206730302,20.8620329013261
1237674370755527362,127.594229890448,21.3870483103647
1237674370755527421,127.597545070581,21.4319386492061
1237674370755527816,127.577908620398,21.41197274307
1237664835389490084,127.583245457341,21.605179716437
1237674370755527412,127.614506381666,21.3791174129437
1237674371292398416,127.51325990122,21.7008123497264
1237674371292463579,127.531110985772,21.8739673607186
1237664874044851103,127.55824047196,21.9078070875281
1237674371292398482,127.517415029409,21.7580219971001
1237674371292398697,127.496722720503,21.8150541439264
1237664835926426365,127.477989286912,21.9726866575853
1237664874044785047,127.475011446398,21.8736846154036
1237664835926426266,127.440089471059,21.9820561852706
1237674370218459342,127.433889981431,20.7415019708896
1237673808120841118,127.496787098898,21.1985523590073
1237664834852422661,127.437103555206,21.0096809436235
1237664834852422489,127.331139332572,20.9692084304355
1237674370755395892,127.389509690378,21.2556940129051
1237674370755395946,127.311638309255,21.229107739207
1237664834852422556,127.382124819561,20.9726183534753
1237664835389490019,127.535041872035,21.6447491184131
1237673808120775443,127.311126528209,21.1343273329832
1237674370755526835,127.55139424602,21.368263890896
1237664834852357160,127.301758821735,20.9352901504805
1237674371292398324,127.442341574716,21.8148732391387
1237674371292333052,127.414732778063,21.6677958995091
1237664835926294957,127.295540071442,21.8047973093981
1237674371292332699,127.345764619742,21.7209539075277
1237664835926360893,127.391907989737,21.8649782708539
1237664874044785330,127.42741532899,21.8631875412695
1237664835926295545,127.280330513218,21.8465067933115
1237664835926361276,127.294378662922,22.0484986909689
1237674371829268900,127.341466815951,22.0993822355381
1237664835926361089,127.376334920971,22.0003693333554
1237664835926426299,127.394297445626,22.0678405091495
1237673808120709153,127.125769052038,21.0224998204778
1237674370755330847,127.217526795681,21.1800675373536
1237674370755330408,127.14136127338,21.1686703997896
1237674371292201955,127.103045861648,21.6067026064247
1237674370755330721,127.182837222135,21.1713759132328
1237674371292266952,127.123833266982,21.5708927226751
1237674371292201932,127.103852727533,21.5792368664504
1237674370755396101,127.291196741561,21.151673318776
1237674370755331012,127.27571407185,21.1650294195063
1237664835389358971,127.31933286168,21.3969843439956
