objid,ra,dec
1237666299483979996,55.1924048803617,-0.894299285914506
1237666299483980901,55.1925393771486,-1.01668594073208
1237663237667423537,55.1925748263416,-0.825941239531816
1237663238204294465,55.1926713867425,-0.330294353986694
1237666302168334491,55.1928358592199,1.06184817174431
1237663239278035676,55.1928707712937,0.491233375063316
1237666299485028796,57.633843043474,-1.02668540011238
1237663237131665726,57.6340086063571,-1.12708308359461
1237666299485029080,57.6343166926162,-0.951163690408441
1237666299485028798,57.6344374480319,-1.03023066669385
1237663239279149409,57.6344449499352,0.614502501617392
1237663237131666010,57.6345001596259,-1.08870816830821
1237660339632800544,57.6348599180298,0.327786915252075
1237660339632800202,57.6349104698247,0.311447844385639
1237666300558770791,57.6350050405526,-0.00751674831844599
1237666302169383475,57.6351991792897,1.05041010601997
1237660025065833141,57.6363672930965,-0.836822661384663
1237663237668537384,57.6367738238424,-0.746199988454002
1237666301632512668,57.6368313023298,0.80152131077545
1237666299485029086,57.636834922268,-0.965253921063486
1237645943979443017,57.636940168053,0.909003867527037
1237663237668536681,57.6369864567293,-0.811759402122698
1237660339632800409,57.6372753954274,0.407476391884734
1237666301632512916,57.637347353085,0.758318761900427
1237645942905701307,57.6377965032133,0.0569974931558402
1237645942905701157,57.6380712449711,0.0214860465356824
1237666300558771012,57.6382752015808,-0.0547049431402758
1237663237131666322,57.63829387709,-1.05307818135213
1237663237131666323,57.6385140068637,-1.21439090916225
1237645943979442785,57.6385219738046,0.882369941892844
1237666300021899856,57.6386224982808,-0.456898976666208
1237646587699986817,57.6387129975134,0.849372744701459
1237645943979443018,57.638724574907,0.963750448311652
1237666300021900166,57.6387430613835,-0.526341720678335
1237660025065832897,57.6389736902557,-0.838865823183789
1237663237131666023,57.6389753605418,-1.19712777414519
1237666299485029091,57.6389818434837,-0.999306149339235
1237666302169383732,57.6391159092302,1.19084578036535
1237666299485029087,57.6391471092479,-0.844609972267872
1237666300018163827,49.0973133400755,-0.43115727296481
1237666301091906253,49.0973925935388,0.378473241390412
1237663784218854269,49.0975408951538,0.0379691523994645
1237666300018164476,49.0977725793055,-0.498701224735006
1237663784218854013,49.0978966918815,0.203459157477717
1237663783145112187,49.0981177192774,-0.835464918989161
1237666300555035285,49.0983241910558,-0.0477476836944238
1237666300018164828,49.098477241816,-0.564723522496838
1237666301628776662,49.0987764449009,0.667034666064556
1237666301091906259,49.0987764778682,0.253667225392997
1237663237127930626,49.0990283651295,-1.25175014502596
1237666302165647948,49.0990465234172,1.10621052762099
1237663783145111803,49.0995828442609,-0.692595070574747
