objid,ra,dec
1237657071695168556,25.4949068492842,0.744765793729125
1237663783671693765,25.4949439605867,-0.352794722334527
1237663783134822864,25.4950332433286,-0.839672637598617
1237657071158297749,25.4950797979263,0.353918288029132
1237663783134823298,25.4953883420671,-0.734992336751301
1237657069547684753,25.4957289085511,-0.858563680067762
1237657071695167904,25.4958677511265,0.670256298711331
1237663785282306447,25.4959324273104,0.842739145269282
1237663784745435587,25.4961992426639,0.526895132721982
1237657071695167907,25.4965095352215,0.653024340388332
1237663784208564757,25.4967879939136,0.150518722752001
1237663784745435595,25.4968864695921,0.530581084397955
1237663782598345389,26.3532886408385,-1.22544545433582
1237663784208958472,26.353308912194,0.178083872358458
1237663785282699971,26.3533521290869,0.949225449524917
1237666407380222460,26.3534283247467,-0.629437499337329
1237657071695561591,26.3534696718413,0.632414053299925
1237663784745829371,26.3541934811758,0.435364782587782
1237663785282699582,26.3542219451455,0.944782137330729
1237657069548077994,26.3543469711906,-0.954105490145637
1237657071158690855,26.354424019549,0.275927386464929
1237666407917093768,26.3544524612858,-0.00422675480725354
1237666407917093278,26.3544958642022,-0.0748553077089192
1237663784208958473,26.3545652700884,0.0757708543480719
1237666407380223144,26.3548858420423,-0.436045575278984
1237657071695561593,26.3549102118844,0.629843082507764
1237663782598345690,26.3549430060065,-1.07644077790801
1237663784745829450,26.3550054848702,0.597740327514141
1237663784745829484,26.3550220428745,0.494378224506006
1237657071158690856,26.3552007314887,0.30992849504492
1237666407380222466,26.3555043139179,-0.503092651355491
1237663783135216641,26.3556367623986,-0.765465134428182
1237666407380222470,26.3557230179626,-0.473700693637185
1237666407380223153,26.3558638288981,-0.452438261424874
1237657069548077377,26.3559824544527,-0.989395630312108
1237657071695561080,26.3561954709936,0.674246915336315
1237663785282699590,26.3562488396581,0.927964575142358
1237657069548077745,26.3565240446777,-0.967261046577459
1237663783135215809,26.3565683989039,-0.717663380933758
1237657071695561077,26.3566549719102,0.716017602673577
1237657069548077753,26.3567134077933,-0.851304872946389
1237663784208957930,26.3567413385092,0.0537489981360352
1237657071158690161,26.3570857228656,0.274018537026467
1237663783672087363,26.3572738973975,-0.245732347389816
1237663782598345049,26.3573736335367,-1.22733056924219
1237663783135216387,26.3576961559692,-0.830030473972079
1237663783672087326,26.4972287553748,-0.303233030154153
1237666407380288270,26.4972681770222,-0.529662031883413
1237663784208958716,26.4973683109139,0.189284671732311
1237666407380288272,26.4975308574886,-0.556695941931621
1237666407380287909,26.4975583589622,-0.490721207497636
1237663784208958718,26.4978004352748,0.0830791842399221
1237666407380287910,26.4978828458944,-0.471981119876336
1237666407917158782,26.4982705885053,-0.0148185114058639
1237663782598345363,26.4983854418834,-1.1582817617559
1237657069548143672,26.4989622133684,-0.882275418284397
1237663784208958862,26.4990344685382,0.0230630344680579
1237663782598345670,26.4990426059924,-1.12917049758808
1237666407917158787,26.4993143747774,-0.133909389658708
1237666407917158786,26.499354944273,-0.198316611109365
1237657071695626564,26.4993570989906,0.817400684850307
1237678617429410582,26.4996638188762,1.23190126329735
1237657069548143533,26.4999685407194,-0.909106579761421
1237663783672153220,26.4999845630808,-0.29140999675681
1237663783135281986,26.5000440245848,-0.630299488154015
1237657071695627197,26.5003627725094,0.679078282847068
1237663783135281987,26.5004114267351,-0.75306829388524
1237657071158755550,26.5005419066343,0.307582523928134
1237657072232497982,26.5006696997107,1.06401069622882
1237657071158756600,26.5007280922811,0.326191476076378
1237663784745893892,26.5007799351017,0.459685465287915
1237663785282765101,26.5007815052648,0.860629451712828
1237657071695626558,26.5009845429846,0.749739006859259
1237657071158755631,26.5010421339094,0.222249833849206
1237657071158756238,26.5011102732169,0.335011103594415
1237657071158756239,26.5012199602622,0.231959829866378
1237666407380222751,26.305842978362,-0.607419263439872
1237663785282634260,26.3059805314116,0.880031459116741
1237666407380222752,26.3060312338249,-0.452990370221774
1237663783135150878,26.3061528576168,-0.70858968685112
1237663784745763514,26.3062188393776,0.494876043010631
1237657071158625283,26.3063427552802,0.25472984216026
1237657071158624904,26.3065666480655,0.216506611002878
1237657071158624905,26.3066567302167,0.251426852094883
1237663785282634261,26.3069893106446,0.874599172065104
1237663785282634490,26.3071044166052,1.00312811648182
1237657071158624910,26.3072399494281,0.406675068480504
1237663783135150885,26.3073056346952,-0.787279890902915
1237663784208892922,26.3073347062716,0.184840305201419
1237666407917093164,26.3074847285466,-0.126384626518275
1237657071695496024,26.3075528734178,0.737032568316646
1237678617429344755,26.3076806042994,1.10903847283281
1237657071695496538,26.3077003356889,0.728902534970066
1237663783135151205,26.3077047351466,-0.752344228953303
1237657069548012651,26.3077701851242,-1.03769415630757
1237666407380222323,26.3078582538251,-0.503160937310253
1237678617429344980,26.3080071711523,1.11363604200785
1237657071158624911,26.3081434307994,0.416829434382695
1237666407917093165,26.3081483608277,-0.107581048092689
1237663783672021645,26.3082464460806,-0.233503064950591
1237663783672021639,26.3082862924784,-0.335447163514377
1237657071695496030,26.3084514132977,0.771206855529314
1237657071158624912,26.3085126404577,0.359013739712969
1237663784745763521,26.3088204148202,0.573526217837194
1237666407380223122,26.3090852985888,-0.520476022190886
1237678617429344757,26.3090944515313,1.18455631295288
1237663783135150892,26.3091514457792,-0.664502034881285
1237663784208892928,26.3093509876167,0.182917397981215
1237663784208892594,26.309368380414,0.116185899633818
1237678617429345184,26.3094434692872,1.10159114521642
1237663784745763524,26.3094748449644,0.547140210490351
1237663784745763939,26.3094785317943,0.612010912278493
1237663785282634624,26.3095703252702,0.931718771273688
1237666407917093870,26.3095779387298,-0.0628380423124356
1237657069548011818,26.3097475713122,-0.866611290351101
1237678617429213880,25.9412675828241,1.08934530803558
1237666407380025942,25.9416475011981,-0.531478145712469
1237666407916897161,25.9416521779373,-0.0147118320853029
1237663782598149169,25.9417788711532,-1.0508830831284
1237663782598148632,25.9421661480971,-1.23594419137787
1237663784208761049,25.9422469773468,0.0538899546294161
1237657069547880693,25.9423301496181,-0.841893876552395
1237663784745632501,25.942344266515,0.603094702435777
1237657071158493450,25.9426426832961,0.242715555325189
1237663784208761230,25.9426633343423,0.00475280708738505
1237657072232235402,25.942793209445,1.05560576384918
1237663782598148931,25.9428451783987,-1.18035088731601
1237657069547880501,25.9428620242457,-0.994951018954351
1237678617429213541,25.9430553421966,1.22170652147798
1237657071158494229,25.9430598816831,0.403628678922792
1237666407380025951,25.9431816120435,-0.431241897776656
1237657069547881274,25.9433151239572,-1.02438949026731
1237663784745632684,25.9435093210556,0.5944517036152
1237666407916897162,25.943542499413,-0.113999748856173
1237666407916897033,25.943621318979,-0.182916807478263
1237657069547881511,25.9439148512098,-0.932833033761587
1237663784208760927,25.9439486414769,0.0244629120357433
1237663783671890679,25.9441213691547,-0.357039986074738
1237663785282503398,25.9441232148404,0.979798203857991
1237657071158493949,25.9442675859685,0.313131740893055
1237666407380026250,25.9443002648864,-0.610088002158758
1237663783135019935,25.9445580427521,-0.807751180968683
1237663782598148635,25.9446239905726,-1.18742393015013
1237678617429214151,25.9447175800449,1.21698142240225
1237657069547880919,25.944855108128,-0.941516980872056
1237663784208761235,25.9449479144377,0.186720858428311
1237663784745632192,25.9453185632701,0.451756777991943
1237666407916897036,25.945567039558,-0.209009960239301
1237663783671890718,25.9802925205336,-0.318668139331071
1237666407380026450,25.9803698859145,-0.627029231721572
1237678617429214169,25.9805158664567,1.13718167189975
1237663785282503434,25.9805528607698,0.927207654187938
1237663783671890059,25.9806302441558,-0.256687831904734
1237663783135019645,25.9806953784546,-0.714383010165635
1237657071695365085,25.9806955882453,0.675072863738504
1237663783135019992,25.980724857055,-0.679168228728363
1237678617429213944,25.9809325088502,1.22090138481115
1237663783671890387,25.9809516634681,-0.372281285379279
1237678617429213624,25.9809534938622,1.14197152871394
1237663785282503665,25.9810135171705,0.998005269705401
1237663783135019993,25.981206630469,-0.72153864378849
1237663783135019646,25.9812457926109,-0.762710885852246
1237657071695364731,25.981471401571,0.790113269753581
1237663782598148709,25.9815608253383,-1.1151937807699
1237657071695364734,25.9816597874519,0.808155242098514
1237663784745632570,25.9817207666089,0.592602527836647
1237663782598148440,25.9817598016717,-1.17194972591011
1237663783671890390,25.9819003430255,-0.349474372343617
1237663784208761783,25.9819192066934,0.166632971871598
1237657072232235855,25.9820049150409,1.06009521294973
1237657069547881343,25.9820435916351,-0.93115324218524
1237663783135020145,25.9820706636163,-0.733139786980212
1237678617429213955,25.9822438638543,1.15148094792527
1237663782598148710,25.982268260295,-1.20604110983717
1237663783135019996,25.9825963693577,-0.776830868717915
1237657071695364746,25.9827097480144,0.680029102421556
1237678617429213950,25.9827164158379,1.2384525125534
1237663782598148713,25.9828336181268,-1.15360545629479
1237666407916897069,25.9829259738041,-0.0386878047814014
1237657071695364743,25.9829791575631,0.819974854304763
1237666407916896380,25.983199905263,-0.182715660579536
1237663783135019657,25.9832142313769,-0.759429498023845
1237666407916896895,25.9832388863811,-0.125741827723857
1237663783671890400,25.983351054842,-0.375444146400114
1237678617429213957,25.9834675432078,1.10754454170023
1237666407916897188,25.9835869472055,-0.0055669907141143
1237663783671890396,25.9836095057512,-0.252514227898198
1237663785282503215,25.9836634881362,1.0430925497626
1237666407916896896,25.9837465825814,-0.0623885753313476
1237663782598149309,25.9837932849046,-1.13195531147713
1237663783134823549,25.5769689157464,-0.816567445668501
1237663782597952367,25.5770638479131,-1.24547796136543
1237678617429017173,25.5771010207933,1.13260821455759
1237663784745435434,25.5773032527014,0.606917914745823
1237663783134823125,25.5775568254421,-0.821082126868995
1237663785282306828,25.5776981683019,0.99399273168432
1237663782597952644,25.5777712453955,-1.12812093646767
1237663784745435783,25.5778324314536,0.61591561091189
1237663783134823550,25.5779763692629,-0.830936357491623
1237663782597952645,25.5781280228238,-1.20055303431422
1237663784745436175,25.578192821967,0.581524855537725
1237657072232038780,25.5782965429916,1.06237309726359
1237663784745435435,25.5785257941045,0.619081082266137
1237657071695168133,25.5786364557925,0.768872624014544
1237678617429016944,25.5786815734188,1.13672476544493
1237663784208565021,25.5787185660082,0.0110197908843174
1237657069547684311,25.5787492360929,-0.943946693434825
1237663782597952820,25.5788689274396,-1.0579595295565
1237666407379894644,25.5789034546439,-0.446203969640337
1237666407379894643,25.5790291014665,-0.451598717069883
1237678617429017175,25.5791262709367,1.15461223746839
1237663785282306634,25.5791751905601,0.87805654916651
1237657071695168135,25.5791892713924,0.796500594435271
1237657071158297669,25.5794377291004,0.252850839579719
1237663785282306636,25.5798323757597,0.845981950937349
1237663784208565026,25.580333475489,0.0729870548676415
1237666407379895037,25.5804541300015,-0.543413591951043
1237663784208565025,25.5805073632294,0.0358283173900242
1237663784208565274,25.5805811959855,0.103447700812481
1237657071695167657,25.5807508688281,0.679373075553762
1237663784208565275,25.5811103654683,0.0275508934231489
1237663782597951964,25.5813157264562,-1.16427454560901
1237657071695168364,25.5815138191416,0.825105264583315
1237663783671694340,25.5816497417525,-0.353355512941345
1237663785282372297,25.6759508273507,0.948535114036343
1237657071695234083,25.6759569561211,0.671941097715455
1237678617429083112,25.6763767466422,1.25617744348835
1237657069547749925,25.6764250130213,-0.923875624580709
1237663785282371826,25.6766293243762,1.01835792433682
1237663784745501644,25.6767281594638,0.561221348216247
1237663785282372031,25.6769445105769,0.99214304591044
1237663783671759308,25.6771441994813,-0.281073537167519
1237666407379895349,25.6771745189303,-0.43811750329385
1237657071695233579,25.6778597471437,0.831468781738948
1237663783134889116,25.677992110326,-0.829314910783335
1237663783671759802,25.6780331661334,-0.218708419102476
1237666407379895170,25.6780715095815,-0.615752714582475
1237663782598017636,25.6782139114754,-1.20166230704484
1237657071158363047,25.6782462188597,0.300866966195594
1237663784745500946,25.6784133217948,0.55111593967839
1237657071695233924,25.6784280158471,0.790894002092516
1237663784745501508,25.6786189241251,0.578936151662249
1237657071695233586,25.6786700546028,0.834652536366606
1237657071158363049,25.679244005266,0.322413071639802
1237663785282372038,25.6792885911836,0.874253278710095
1237666407916765329,25.6798822634053,-0.10863249875716
1237663784745501646,25.6799052315127,0.438922594483672
1237678617429082572,25.6803640226943,1.1383842625766
1237657071695233591,25.6804548532184,0.69076060780001
1237663783134626367,25.077933804473,-0.756302446206501
1237657069547487777,25.0780999418487,-0.958998879700661
1237663782597755469,25.0781748826902,-1.18813845856813
1237663783134626369,25.0782598124849,-0.663214616783299
1237678617428820294,25.078299486718,1.24199286820683
1237663784745239382,25.079117864331,0.565356156460468
1237657071694971706,25.079130338366,0.822154413168244
1237657069548208996,26.7737359457661,-0.934404692528731
1237666407917289850,26.7737584861734,-0.103181670322864
1237663783672218716,26.773875456988,-0.235555914868148
1237663782598476880,26.7742159124288,-1.17754311322148
1237663784209089807,26.77425485303,0.175334142648708
1237663783672217804,26.774408351929,-0.242582834876216
1237657071158821198,26.7744144604384,0.397601332289193
1237678617429541459,26.774658228391,1.14941735300795
1237666407380419406,26.774909575286,-0.489592769954408
1237663783135347536,26.7754844803626,-0.750470088131467
