objid,ra,dec
1237657190368477506,0.256705525639802,-0.462180289286398
1237663784197488981,0.256781031928645,0.193345480883684
1237657192515961997,0.256800215414557,1.05789030362046
1237657192515961226,0.257137791295406,1.21130092237907
1237657190905348500,0.257759734237993,-0.0943903147118244
1237663783123812953,0.396354952217388,-0.664061346979058
1237663277927956929,0.396536234751551,0.539625961086254
1237657189831672462,0.396552506465866,-0.905255628581865
1237663784197554920,0.397014815396508,0.0770745967533232
1237657189831672727,0.397175699419449,-1.01510541002533
1237663278464827774,0.397290411805614,0.935109720890683
1237657190368477960,0.276340289238192,-0.519942090787232
1237663277927891402,0.276442643839346,0.555029047842131
1237666408442561626,0.327000329994348,0.343968884169501
1237663278464762575,0.327082946741484,0.906365622957353
1237657190905348659,0.327165377733024,-0.0263161881493408
1237657190368478026,0.327377420558264,-0.432510039463619
1237657190368543512,0.423009492941389,-0.603243686877842
1237666408442495406,0.109677525384313,0.242669159812487
1237657191979090323,0.250779839860002,0.787745208529282
1237663783660618674,0.251069002426977,-0.400741900569964
1237657189831606639,0.251536724546156,-0.941336899867454
1237657190368477909,0.251739128009262,-0.567370990903913
1237657191979090328,0.252291812047247,0.790335993218338
1237663277391020841,0.252471767420786,0.209552890682612
1237663277927957309,0.384101017420562,0.566610537028619
1237663784197554882,0.384471590131918,0.163483150281104
1237663783123812921,0.38481996216461,-0.82946339709483
1237657191979025000,0.152596762759856,0.6694151748885
1237657192515895748,0.152777275197195,1.12298505031937
1237657190368412470,0.152782514798162,-0.625608829752656
1237657190368412770,0.234386549819533,-0.437386836899338
1237657190905283582,0.234868604644021,-0.0786545244961346
1237657190905283209,0.235027290026437,-0.194830645406814
1237663783123747677,0.235056028398638,-0.792233545015734
1237666408442496014,0.235538249766023,0.332820590242078
1237663783660618517,0.23593564734874,-0.247929379880546
1237657192515961826,0.389003207410894,1.16729927320853
1237657191979090731,0.389353001351822,0.776903572110141
1237663783123813437,0.389417418714219,-0.758057153432479
1237663277927956917,0.389619270147961,0.566028172536886
1237657190905349061,0.389930975926234,-0.181584723274835
1237663275780342730,0.176249029851022,-1.0522011037238
1237663784197488697,0.176597353964766,0.206282906026221
1237663277927892055,0.291286514657656,0.566545449442909
1237657192515961882,0.291625480975142,1.137418162402
1237657190368477986,0.291632796752651,-0.615145880580981
1237663275780408165,0.29270120001766,-1.2492961638931
1237657190368543711,0.408375695863924,-0.513481851489262
1237663278464828203,0.4088003588395,1.02948066483402
1237657190905414692,0.408974614733438,-0.128918507454834
1237657190368411878,0.16270316530688,-0.583177768509256
1237657192515961227,0.257938082926671,1.06204202320544
1237657190905348502,0.258365718805976,-0.0184387753414632
1237663275780408095,0.258547809192834,-1.18270244689704
1237663277927891763,0.2594008544703,0.579776174879372
1237663784197488984,0.259947780879257,0.192544637646908
1237663784197554888,0.386312984215538,0.0628955666046814
1237663277927957671,0.386614870834904,0.617507771925639
1237663275780473235,0.386828587715002,-1.06159108870965
1237663275780473239,0.387691313143563,-1.19514563496241
1237657189831607179,0.387761497203144,-1.02596623399085
1237657190905282977,0.136216159969194,-0.157653965982994
1237663275780342648,0.136319126343579,-1.07119955157646
1237663277927825626,0.136431421841138,0.515241884402028
1237663275780342646,0.136461869701463,-1.17206375761847
1237663784197554617,0.312543542033399,0.158134110655094
1237657190905348639,0.312852009341213,-0.0169608226138076
1237657189831607239,0.312859613168825,-0.982650207678926
1237657192515961397,0.312879971476434,1.07872489831566
1237657192515961403,0.313745741850596,1.05712434025827
1237657192515961133,0.313778231604203,1.15865453525053
1237657192515961405,0.314213188273243,1.07100242733533
1237657190368478275,0.314320084436929,-0.525243473402192
1237663783123812456,0.31450473611158,-0.803040654526281
1237663784197554619,0.314595930604968,0.0579571755718195
1237657191979155862,0.403347088317446,0.72440179825355
1237663278464827790,0.403386104039981,0.887376375638714
1237666408442626074,0.403604111279492,0.250400052730002
1237657189831671977,0.40395370979212,-0.93299774391395
1237663783660618305,0.260802496332131,-0.413011142619827
1237657191979091046,0.260808699043082,0.698803466411747
1237666408442561503,0.261557579908185,0.307367297184421
1237663277927891370,0.261670851310242,0.575401598141951
1237663784197489329,0.262025493879262,0.0345427740440081
1237663784197489332,0.262469411571159,0.0440472062618527
1237657191979090364,0.262558531626496,0.753961665532024
1237657190905414066,0.417801083502866,-0.106402329257836
1237657190368543108,0.417811828119966,-0.502648764134049
1237663784197554992,0.418200936480105,0.193551416350353
1237663278464827838,0.41841305407317,0.943851711830973
1237663275780473644,0.418515384114585,-1.18696082664889
1237663277927956987,0.418618173186474,0.44839479617462
1237657190905414592,0.418735453762679,-0.181001970560676
1237663278464828379,0.418798125126017,0.85663240815989
1237663277927891936,0.243542467924783,0.555574568190805
1237663278464762957,0.340519732016048,0.87989640961375
1237663275780408243,0.341208002185766,-1.13409458145299
1237657190368477731,0.34125387667541,-0.620135966437238
1237663278464762635,0.342003321855429,0.856595708683079
1237663275780408418,0.342035106424305,-1.15562926689636
1237657189831607100,0.342188099285977,-0.881354004458086
1237657189831606803,0.342379373733195,-0.870369723481692
1237657191979090616,0.342405695613138,0.828934107324999
1237657190368477733,0.342709454065243,-0.513845113519678
1237657190368543746,0.443264710740266,-0.439750140559441
1237666408442626921,0.443336745836064,0.259647989392286
1237663783660684235,0.443361384125526,-0.356131389358107
1237663275780473356,0.443584204123852,-1.21774655676443
1237657189831672750,0.443631538112413,-1.0048077335662
1237663783123813088,0.443857125756743,-0.830658702562856
1237663278464827908,0.443971917436699,1.03972752701612
1237657192515961248,0.266196364006476,1.20076513599255
1237666408442561508,0.266221163179807,0.348720934019006
1237666408442560853,0.266359670861164,0.34432028391092
1237657189831606660,0.266456594818067,-0.943100631707583
1237663275780407636,0.266495779806547,-1.16229563252327
1237657190368477542,0.266523808342754,-0.425574342401008
1237663277927891775,0.266871236447884,0.560117280573355
1237663784197555158,0.343095008406488,0.0470294340424443
1237663275780407975,0.343979191779852,-1.15211939021305
1237663277927891606,0.344010928602927,0.438817928292114
1237657190368477737,0.344584276085357,-0.521718240629763
1237663275780408246,0.344627070187272,-1.22950367456748
1237657189831607357,0.344665586892802,-0.876962329489881
1237663784197554457,0.344691511012719,0.151437930991847
1237663784197554740,0.344759689604837,0.0958168543503292
1237663783123813194,0.344876992988976,-0.729368443879316
1237663783123812804,0.345032673311966,-0.816586054197008
1237657190905348448,0.345080582898277,-0.156160560810541
1237657190368543741,0.440902311002219,-0.472181801382406
1237657191979155982,0.441276463069244,0.632367235780358
1237657189831606700,0.287939212658102,-1.04566989377497
1237663278464762141,0.288208213868955,0.922949929050389
1237657191979090228,0.288507695524061,0.65214456045306
1237657192515961333,0.288663230747886,1.05076090478615
1237663783660684123,0.335968315236189,-0.305930828883886
1237657191979090608,0.335986369213003,0.657552515628514
1237657192515961089,0.336293763373533,1.06483901821374
1237666408442561402,0.33664982784768,0.258519444272755
1237657191979090937,0.33702145451673,0.733179123616221
1237663783660683722,0.337039427255455,-0.332489210588431
1237663784197555144,0.337312791375451,0.0489459488202367
1237663783660684003,0.433349056632711,-0.414237295830857
1237663783123813058,0.433405252328457,-0.761699051769572
1237663277927957034,0.433439033215535,0.43952292071603
1237666408442626483,0.433484164131755,0.301283994590722
1237663275780473668,0.433699430664177,-1.25270853224607
1237663783660684005,0.433719295478314,-0.236280885225761
1237657190368478280,0.263047711974309,-0.496611560741772
1237657189831607215,0.264246240447619,-0.919966669375795
1237663278464762379,0.264292211107147,0.925811843803829
1237663277927891378,0.264384290105681,0.573551036733459
1237663783123747706,0.264462056408696,-0.783490907039849
1237663278464828383,0.425546250871434,1.01908247761016
1237663277927957010,0.425649023807694,0.496708313804625
1237657191979156390,0.425754150709224,0.744951667297902
1237657190368543123,0.425798539490415,-0.483464867812569
1237663784197555014,0.426491936136367,0.0075492831044235
1237657190905413971,0.426615725149418,-0.160419927727745
1237663784197555410,0.426741533349812,0.144963388935584
1237663783660683982,0.426961307623866,-0.407706248138191
1237657190905349220,0.321230842673799,-0.12781252321685
1237678617417941699,0.321708299892975,1.24273318258464
1237657192515961508,0.347678406986802,1.17256776058279
1237663275780407692,0.347812735216877,-1.05396372714946
1237663783660684444,0.348296577887318,-0.239733435157936
1237663278464762102,0.348641950900344,1.00554011351048
1237663277927891615,0.349566650698222,0.44627707826184
1237666408442561643,0.349725450451615,0.23187101142275
1237663278464827656,0.45522403765753,0.872041042479762
1237663783660750007,0.455541352437141,-0.354177455094564
1237657190905413933,0.455657808868239,-0.0337659142002071
1237663783660684321,0.357735249667703,-0.357965770516058
1237657190905348754,0.358359013907318,-0.17516824277064
1237663784197555186,0.358568598071546,0.0512575631860624
1237663784197620776,0.452851608342455,0.0232116676676287
1237663275780473907,0.452970954338269,-1.12081228794164
1237657190368542957,0.453106977601522,-0.592700483563497
1237657192516026778,0.453112544166061,1.15875868306818
1237663784197620574,0.454481521961684,0.136541686770726
1237663784197489748,0.297329310958904,0.0884980627480493
1237663783123747874,0.298346424178169,-0.832114950328852
1237663783660684335,0.368839172408848,-0.390024042584744
1237663783660684451,0.368973807938838,-0.290833037235279
1237657192515961016,0.36913832381623,1.11641008912379
1237657190368477806,0.369180189737222,-0.441937099578418
1237657189831606856,0.36930706283988,-0.925339596248636
1237657192515961936,0.369450250041268,1.05807900632304
1237657190905349026,0.369463429678945,-0.0248947263424442
1237663783660684452,0.36953583851936,-0.361792303622883
1237663278464762738,0.369813672488789,0.905474052335767
1237663783660684338,0.370277774385764,-0.394587936322116
1237657189831607288,0.370308689450667,-1.0221590224324
1237666408442561142,0.370338486777598,0.34281756990481
1237663783123812874,0.370629557099127,-0.793498505745686
1237657190905349027,0.371013953857187,-0.0959323159350873
1237657189831672899,0.469615039431289,-0.843667238227612
1237657190368477634,0.299842269001488,-0.483781704372833
1237663784197555104,0.300364206406325,0.199759901030651
1237657190368477631,0.300427953491919,-0.518374534069944
1237663277927891820,0.300443323195282,0.470244257125471
1237657189831607014,0.300681931154372,-1.04663556443224
1237666408442561639,0.300745054272113,0.32003185654982
1237666408442561536,0.300767762562259,0.29024230897328
1237657189831606894,0.391535170437692,-1.01613540209144
1237663278464827765,0.391648794004567,0.919820101297546
1237663275780473864,0.391733138485762,-1.06783098860996
