objid,ra,dec
1237648704602046868,240.396813768786,0.0587400439756899
1237648704602046949,240.438139632788,0.0146020332464201
1237648702991892801,241.477145454297,-1.12901731904918
1237648702991892911,241.525765040881,-1.07872692422871
1237668568784765479,241.528530560991,-1.03979321094555
1237648702991893025,241.450076878497,-1.15362925755621
1237648702991892692,241.409479622424,-1.05166968040281
1237668649852600811,241.3952841436,-0.983486803087287
1237648703528698474,241.389853983316,-0.82870118747003
1237668568784765967,241.540277922913,-0.931988504666915
1237668568784830779,241.657998447699,-0.910772483926344
1237668568784765345,241.571730697406,-0.865506004237955
1237648703528764654,241.493931819942,-0.754556826773448
1237668568784699771,241.351498954806,-0.877591018328726
1237648703528829240,241.581768242505,-0.749321571400471
1237648704065831278,241.883234597199,-0.29858597104582
1237648704065831410,241.961892427749,-0.244365679267229
1237668650926408199,241.933445926631,-0.481950172457415
1237668650926408013,241.845024330387,-0.472802608855896
1237668650926408103,241.912274293559,-0.435570547552193
1237668650926407988,241.827335531141,-0.488299677143425
1237668650926342753,241.841123180291,-0.428792973523989
1237648704065765998,241.820788056697,-0.410838603425664
1237668650926408138,241.882519437807,-0.498718892016908
1237648704065897109,242.026999783483,-0.225139601680402
1237648704065831043,241.915072962131,-0.234014633870524
1237668569858441320,241.901487925711,-0.138045260410398
1237668569858441788,241.854480570915,-0.16616908746674
1237648704065831465,241.984041110756,-0.254242583344289
1237668569858506948,241.955102296073,-0.182823964860352
1237668651463213633,242.048408531163,-0.118234273488362
1237668569858376183,241.806493546436,-0.0787707864090368
1237668569858507188,242.087718824256,-0.191896606544697
1237648702991762104,241.236398736643,-1.06249275508051
1237648702991827456,241.261866400129,-1.11397985059503
1237668649852535072,241.196939416358,-0.893218026785895
1237648702991696596,241.090561567521,-1.10369125051109
1237668649852535455,241.165850444539,-0.982982956731767
1237668649852534863,241.143339129542,-1.02592188452483
1237668649852534808,241.151494550593,-0.903866448890073
1237648702991761939,241.134289379375,-1.11947879849338
1237648702991827464,241.265736121623,-1.19217098181083
1237668649852535063,241.130522042129,-0.984136733020395
1237648702991761737,241.118750943078,-1.07658078890105
1237668649852534918,241.177886774246,-1.02367626776064
1237668649852535264,241.22662537886,-1.01206575601269
1237668649852600965,241.315229677614,-0.985774471899284
1237648702991761972,241.219128541684,-1.13922337238615
1237648704065635026,241.503203457541,-0.210709254295052
1237648703528894738,241.733125941431,-0.672530283220707
