objid,ra,dec
1237663783141900592,41.677580031145,-0.830947427147448
1237663239272137651,41.6775890130315,0.56011617695739
1237657587098321556,41.6775939411559,0.663600634500213
1237663783678772377,41.6776370632772,-0.348899776868743
1237678617436094937,41.6776678950292,0.931637104533868
1237663783141901655,41.6780287109998,-0.78513358610487
1237678437017256477,41.6780434454172,1.01825206388436
1237666408460649035,41.6780795780988,0.216001853069283
1237663783141900978,41.6781074715766,-0.755569801854734
1237657070091633272,41.6784244754215,-0.444632646504918
1237678617972965666,41.6784282248825,1.22504456052377
1237657584950838128,41.6784763032838,-0.934741199191683
1237663784215643446,41.6785637475743,0.141435118715835
1237663783141900979,41.6785796792848,-0.826994478564058
1237678437017255980,41.6787340354562,1.12651156437476
1237678617972966354,41.6787517242502,1.24123786011412
1237660024522015045,41.6789264858335,-1.09775737259107
1237657070092026254,42.5337187874896,-0.445654699291028
1237678617973294025,42.5338714499563,1.14249277471212
1237678617436422724,42.5339925099133,0.798195682450661
1237660024522343486,42.5341078274777,-1.20228230378416
1237663239272530748,42.5344441051437,0.5804946502272
1237657584951230752,42.5344979642223,-1.02189267362421
1237657586561843701,42.5347382206328,0.281511956088158
1237660024522408848,42.5354474793222,-1.06228982206554
1237663239272530264,42.5355507751194,0.552944864794323
1237663783679164867,42.5356847838078,-0.284335275246933
1237657070628897089,42.5357260513794,-0.0506182260243396
1237663784216036372,42.5357660251662,0.148567516427562
1237663783679165453,42.5358614669959,-0.234247786393394
1237657070092026564,42.536106247886,-0.577879667165443
1237678617436423114,42.5361169723319,0.910833576178352
1237657586561843705,42.5362391129765,0.228113402141089
1237678617973293470,42.5363104415582,1.18793618701983
1237657584951231215,42.5364627250811,-0.967045960014544
1237663783679165298,42.5364845163014,-0.346864680811791
1237663783679164871,42.5366214725306,-0.326853594604894
1237663784216035743,42.537009718726,0.153924127792915
1237657587098715026,42.5370948640633,0.686522906328561
1237663239272530588,42.5371862119863,0.426921693140338
1237678617973293364,42.5372425983481,1.1849954251635
1237660024522408341,42.5372775197148,-1.17499679298515
1237663237125047059,42.5374136768378,-1.04799464268702
1237657584951231217,42.5376450639245,-0.843278943149199
1237657584951231422,42.5377576960641,-1.00256597958174
1237657587098714695,42.5379227787302,0.678701075137348
1237678617436488171,42.5382286151316,0.75543984089259
1237657070628897648,42.5383913213915,-0.206514327807173
1237657586561843708,42.5384327137531,0.410946471147749
1237663784216036510,42.5386444169306,0.199540707828716
1237666299479589792,45.1626705212739,-0.921201664248585
1237678617974473275,45.1626762789425,1.15470966090873
1237663783680279108,45.162827036919,-0.348452906375666
1237678437018764362,45.1635189477577,0.921495401879049
1237663784217149960,45.163605325065,0.0419689924149826
1237666300553331243,45.1636187478545,-0.203922591793579
1237663783143408220,45.1637840101381,-0.745202732546709
1237666299479589627,45.1642889402539,-0.880184693392481
1237666299479589632,45.1643163618163,-0.860437439105908
1237663783143408435,45.1643564803863,-0.817068939360895
1237663784217149642,45.1645871357283,0.0128201164308576
1237666300553331513,45.1646273197761,-0.0183456101466604
1237660024523522208,45.1648349152209,-1.08810278449294
1237678617437602511,45.1648813640792,0.659284537823967
1237663783143407720,45.1648961156999,-0.824715910672321
1237666300553331514,45.1649325799414,-0.0893270660610289
1237663784217149966,45.1650443976411,0.116876266673203
