objid,ra,dec
1237666407922926051,39.6931482875874,-0.079423782505379
1237663783677854820,39.6310639328544,-0.230139626221358
1237663783677854416,39.6651686075271,-0.420906930007703
1237663783677854337,39.6364658968211,-0.255184577894399
1237657070090781151,39.7079351699574,-0.421487501863563
1237663783677854391,39.6553793815216,-0.373274087273646
1237657070090781195,39.7203015517818,-0.505710338983084
1237657070090781268,39.7439553902384,-0.442411264164192
1237657070090781934,39.7106532326692,-0.541807675383901
1237657070090781185,39.7184314061564,-0.480512042524667
1237657070090781553,39.6873057680669,-0.607655484654591
1237663783141048991,39.7423667064164,-0.768170011267561
1237657584950051620,39.7723279054561,-0.882137919906077
1237663783141049723,39.7782168910959,-0.68042990642403
1237657584949985901,39.72447063465,-0.940579459142146
1237663237123866977,39.8119994216162,-1.04318243844255
1237663783141115038,39.8293488719014,-0.735746323405451
1237657584950051720,39.8162256233907,-0.846490147661535
1237663783141048914,39.7194242919171,-0.802393095156616
1237660024521163941,39.8249253211302,-1.09820802712997
1237660024521163956,39.8345630648024,-1.11831493247945
1237660024521163362,39.7595468529979,-1.14091671810537
1237660024521228589,39.839442998344,-1.17282809778389
1237660024521164120,39.8178158171294,-1.21546338061407
1237663784214790837,39.7739332138891,0.0809880489867564
1237663784214790683,39.7240912821811,0.135417218503784
1237663783677985159,39.8385441003849,-0.263847964032097
1237663784214791122,39.7385609962804,0.0897216551290039
1237666407922991365,39.9074615485517,-0.188320438301611
1237666407922991474,39.7994011700962,-0.102065372343459
1237663783677920381,39.7633436579212,-0.39425964994377
1237657070090781432,39.7984494293037,-0.428735573043292
1237663783677985024,39.8609256514393,-0.412855150968674
1237663783677985342,39.8958226970949,-0.411429978219131
1237657070090846416,39.922525999649,-0.607908919596168
1237657070090846893,39.9475741393424,-0.508929725635576
1237657070090780813,39.820222368276,-0.507058615371708
1237663783141114678,39.9518476462274,-0.741280852304831
1237663783141179850,40.0021519548525,-0.801679874045948
1237657584950117311,39.9796867373895,-0.892975891736384
1237663783141179978,40.0358274638,-0.755190727792366
1237657584950116831,39.9216694009602,-0.8416801752887
1237657584950117170,39.9096811170458,-0.861149294160305
1237657584950117186,39.9172650999211,-0.959695646910113
1237660024521294404,40.0829325583667,-1.25484071998595
1237660024521228862,39.9645901039883,-1.22515435458224
1237678881575010706,39.9671755027994,-1.28301916717885
1237663784214987221,40.1557681129951,0.00300729597650448
1237663784214922232,39.9723747939927,0.0720600431370565
1237666407923122514,40.101743611515,-0.0187096586098073
1237666407923056891,39.937735533696,-0.139872109906927
1237663783678050741,40.1200288370001,-0.235495758333766
1237663783677985499,39.9610333842198,-0.303055975184877
1237663783678051146,40.1008220697354,-0.311506812398134
1237657070090912437,40.1076339209214,-0.52247750056949
1237657070090978338,40.1271935200489,-0.557531947935545
1237657070090912349,40.0784916843686,-0.468903935943949
1237657070090912243,40.0425634210965,-0.511259712115127
1237663783141179962,40.0325598255497,-0.6575006629469
1237663783141245327,40.142644907747,-0.736780147612073
1237657584950248555,40.2405591254891,-0.912279709450532
1237657584950182981,40.1856260749536,-0.966195552375428
1237657584950248542,40.2267768485977,-0.937402396967186
1237657584950182978,40.1845965943004,-0.905056773873731
1237657584950183099,40.144450779832,-1.03640190732581
1237660024521359915,40.2162367083184,-1.14316816249658
1237660024521360117,40.1506757614743,-1.11974148440092
1237660024521294479,40.1064416147303,-1.16058510386283
1237660024521359760,40.1568600940384,-1.17767455922804
1237660024521360109,40.1454908315833,-1.20786684320612
1237678881575076189,40.1168156608374,-1.26635694519498
1237663784215052705,40.2986770445337,0.0113387339198544
1237663783678182264,40.3813978808477,-0.214093166654792
1237666407923254442,40.3751752534723,-0.0918197719109905
1237663783678182071,40.3316685352987,-0.26558563163478
1237663238197805470,40.2591807248775,-0.204421501335993
1237666407923188094,40.2419436213161,-0.090518704207355
1237666407923188273,40.311880426691,-0.135963211323508
1237663783678181925,40.3023964446073,-0.346983167218952
1237663783678181960,40.3082234487759,-0.32110354580655
1237663783678116349,40.1984831015682,-0.355072572309436
1237657070091043659,40.2956185726368,-0.562121889355894
1237657070091043265,40.2990507672838,-0.443510659492622
1237657070090977814,40.2103348340661,-0.533451276473663
1237657070090978342,40.2207205363112,-0.443005585859879
1237657070091109166,40.4220341768103,-0.559793474168836
1237657070090977775,40.1922954223668,-0.626395515340221
1237656550393119414,40.3864321769561,-0.815293905879881
1237663783141376687,40.4972861669026,-0.66769434922792
1237663783141376384,40.4923766387514,-0.796126396037933
1237663783141376691,40.4974909909719,-0.81818075677451
1237657584950313586,40.4591944285513,-0.847745055801286
1237657584950248030,40.3031557469087,-0.887827832518751
1237657584950313404,40.3711409600277,-0.838151339127415
1237657584950314025,40.3514359771594,-0.955546786136423
1237657584950313838,40.4174209359946,-1.01072215641626
1237663237124064274,40.2748056075154,-1.04326657147797
1237660024521360281,40.2620508010361,-1.1721337242188
1237660024521360050,40.2758746516973,-1.20108066836837
1237660024521360299,40.2754040804113,-1.23090473503223
1237666407923254612,40.4804641574411,-0.124208416429761
1237666407923253918,40.459795657153,-0.082526280976917
1237663783678313140,40.6478046000978,-0.305450208779913
1237663783678247633,40.5486838670568,-0.308273870621115
1237666407923253642,40.389695249339,-0.184532874278816
1237663783678378394,40.7280010405997,-0.303400977022971
1237657070091239834,40.7481617135221,-0.508399756918256
1237663783678378422,40.7354972542292,-0.373893169537672
1237657070091109293,40.5203908096485,-0.504611318971883
1237663783678313583,40.6043930804463,-0.334229987152587
1237657070091174847,40.6311114676254,-0.519091841415855
1237657070091109257,40.4996692385443,-0.565556335467282
1237663783141442207,40.6444286754894,-0.630256362238642
1237663783141442488,40.6087512368991,-0.651194260021332
1237663783141442319,40.6868349441335,-0.637270638517184
1237663783141442384,40.7158063774138,-0.684020892628364
1237663783141442577,40.6726037274116,-0.654558033515727
1237663783141442002,40.5831025599418,-0.694080651862154
1237663783141442329,40.6897236117245,-0.752044305902643
1237663783141376884,40.548995616449,-0.734033581222708
1237663783141442099,40.6103456810364,-0.759634382300362
1237663783141376823,40.5353187348327,-0.770972127673983
1237663783141442500,40.6157051823233,-0.829548533592444
1237657584950378673,40.5343303264056,-0.851380221405691
1237657584950379823,40.6381019558988,-0.869801418222022
1237657584950379770,40.6484616611002,-0.886027268017518
1237657584950444795,40.6578080037298,-0.921121175807047
1237657584950379812,40.5027601719264,-0.978454013723469
1237657584950444886,40.7118092968731,-0.948461432148096
1237663783141508130,40.8373098369269,-0.682337094409023
1237667109039571936,130.965569273168,21.1226727302811
1237667109039506708,130.973258443649,21.0980788637484
1237667109039571481,130.985287595102,21.1164981019265
1237673807048475744,131.005639757292,21.2789142446495
1237667142863159893,131.156200282731,20.8499409927132
1237667108502700203,131.140577540179,20.8080697562173
1237667142863159953,131.136074335071,20.9615072834587
