objid,ra,dec
1237657190368608756,0.578195650179282,-0.50115025099181
1237663275780538691,0.550645598588517,-1.07456599630363
1237663277928022633,0.550814172952869,0.50762145389583
1237663277928022561,0.526914304264579,0.615632117584875
1237657191979221598,0.623425724989943,0.757477018081093
1237657191979221597,0.624519017242903,0.755606916176511
1237663278464959324,0.735300526057216,0.941927419262932
1237663275780604325,0.717734836416014,-1.175316659947
1237663275780539056,0.64177452217524,-1.09854747465703
1237663277928088615,0.774412360526554,0.514744852461109
1237663277928088364,0.80851470958504,0.598591865738282
1237663277928088612,0.772812153387974,0.51611706562775
1237663275780604324,0.715714365518835,-1.17452488849413
1237657189831803504,0.79065580790234,-0.967043998254718
1237657190905545397,0.779319480916286,-0.175983221770028
1237657190368674323,0.762819183454837,-0.507498369469125
1237657189831803435,0.763809366119062,-1.03527403194969
1237657189831803434,0.764514739947458,-1.03713239560787
1237657190905545722,0.777235884657046,-0.175609132162236
1237657190905545221,0.722432447398091,-0.0379566734586748
1237663277928088277,0.782274594787708,0.551579598233445
1237663277928088278,0.782359208345639,0.549457627570671
1237663783660880525,0.842558834287688,-0.237750459197459
1237663275780604393,0.753939137858083,-1.12801967972738
1237657190368674319,0.76066975198637,-0.507013337032221
1237663277928153748,0.90053143453099,0.475064336466195
1237657190905545064,0.72090276874394,-0.0393539558135489
1237663278464958973,0.733594866565852,0.943041930812904
1237663275780604392,0.752137248893234,-1.12718141856723
1237663783124075638,0.931008338893768,-0.688196324261998
1237663277928088660,0.807149125269405,0.60005947777841
1237678617418203706,0.897182014435543,1.2570382042117
1237678617418203509,0.899120671087758,1.25756461270937
1237663277928153747,0.899820069662468,0.473092361909069
1237678617418203973,0.883445593262252,1.2476203550847
1237678617418203974,0.884011264326602,1.24556769059554
1237678617418203976,0.885651493814976,1.24737637625203
1237663275780670320,0.892444310513497,-1.19495656055713
1237663275780670319,0.893364160668597,-1.19670033461871
1237657190368739802,0.920837741723801,-0.451873441367583
1237663783124074933,0.92183578175888,-0.759692546014253
1237657189831803742,0.792547561405115,-0.965943505887459
1237657192516223423,0.903234319876219,1.13963096885154
1237657192516223425,0.903887090826288,1.13770664807756
1237663277928153764,0.904962505810829,0.431590650441324
1237663783124075390,0.92299706457357,-0.761373387553919
1237657189831934793,1.02674632072046,-0.880167460937744
1237657189831934794,1.02708773531003,-0.882336480871055
1237663277928219557,1.04576551296094,0.442279444560526
1237663783124075641,0.933186440381633,-0.688166817885082
1237663277928153765,0.903037895663033,0.432280302006301
1237657190368739555,0.963379255567702,-0.476380464848696
1237657190368740118,0.961283012569822,-0.477042269147958
1237657190905611032,0.970568202302161,-0.112939771907317
1237663275780736074,0.981750950487168,-1.14807013360523
1237663275780735766,0.982924606629695,-1.14988173519704
