objid,ra,dec
1237657586562367734,43.7395710356721,0.323867124171721
1237678437017387719,42.022495145494,1.0179936173768
1237657070628634870,42.0243429387149,-0.196608485603627
1237657070628634874,42.02559937267,-0.19485164890032
1237657586562367733,43.7415293596034,0.323258184673155
1237663239271941049,41.2823626973844,0.515711969556564
1237663239271941050,41.2825542178646,0.517701396198502
1237663783142883722,44.0072711017082,-0.761230186148715
1237663783143080809,44.401857815737,-0.723137921874457
1237678437017977956,43.4281281402339,0.917113390285404
1237657070629290156,43.4297782078367,-0.0487561838999509
1237657070091764659,42.0271577660166,-0.433202425637328
1237663783142424726,42.8719473911953,-0.839570126536729
1237663783142424715,42.8750531777137,-0.835261525988098
1237663784216167314,42.8750686118991,0.186593516103693
1237663783680934238,46.5825059365816,-0.278552198047919
1237663783680934240,46.5835819761802,-0.280210812501467
1237663784216232901,43.0971441020977,0.0853212484267285
1237663784216232903,43.097913921549,0.0873733120687101
1237666301627531701,46.1353877274987,0.686838269653275
1237678437019222217,46.1373267596397,1.02647754527845
1237678437019222367,46.1383294385321,1.02823921904012
1237663784216167315,42.8770326451909,0.186760086093134
1237660024521753564,41.0566433295191,-1.08862806418055
1237660024521753565,41.0567697022013,-1.09061140558872
1237678617437405785,44.7649381694773,0.854506104795256
1237657070092223058,43.1023540123976,-0.474053386211548
1237663783679361700,43.1030176339803,-0.410769945791867
1237657070629290090,43.431696244843,-0.0482921360108069
1237666299480310097,46.7923159226663,-0.962798496178608
1237666300554052207,46.7937296603898,-0.139682625968463
1237666299480310096,46.7944085225795,-0.962156875178194
1237657070629028494,42.881513020417,-0.123837660636316
1237657070629028495,42.8820895698662,-0.12596875024839
1237666300553593020,45.7527967418864,-0.184554587090723
1237666300553593019,45.7539275654884,-0.182806035530375
1237666299480245103,46.5852809096896,-0.90621060604909
1237666299480244542,46.5860601518756,-0.908003051033285
1237660024521950138,41.6119533812089,-1.23325726690783
1237663783678707018,41.6132764408935,-0.40704138382442
1237660024521949908,41.6133422461422,-1.23166138963968
1237657070092223232,43.1040272914147,-0.472745726743103
1237663783679361908,43.1049159455243,-0.410261550710552
1237657586561843399,42.4779685624695,0.25902477033508
1237678617435767324,40.9150555683718,0.895519130672134
1237678617435767119,40.9154910093536,0.89355299919067
1237666300554052567,46.7958393323348,-0.139969898805235
1237666300017181314,46.7990895400255,-0.485144207436006
1237660024521818754,41.2939921405756,-1.08351079301696
1237660024521819026,41.294474578457,-1.08137111818725
1237660024522932282,43.7633010773991,-1.18944642169338
1237660024522932285,43.7653717947633,-1.19003869599901
1237660339089900454,43.7664451180346,-0.0503021264060433
1237660339089900312,43.767275361105,-0.0484456530781449
1237678617437405787,44.7661389062484,0.852816529588425
1237666299479393285,44.7679285779472,-0.869329989059449
1237666299479392980,44.7681250071892,-0.871287684046577
1237663239272333600,42.0429704568052,0.574388527920437
1237663239272333599,42.0431816629912,0.576451382047365
1237663784217805864,46.5925917449678,0.116312250013961
1237663784217805773,46.592820383736,0.11848388255511
1237657587096814575,38.199925882055,0.63854115341528
1237663783678706613,41.6144579610126,-0.405431770031356
1237666408460648841,41.6150591645713,0.286574220800914
1237678617436030036,41.615414953636,0.879068507540541
1237663784215577430,41.6164670119734,0.0293835822213716
1237678617436029888,41.6166863898585,0.877403847136137
1237663784215577431,41.6168345451966,0.0315260856116828
1237666408460648845,41.6171741310548,0.286926596420083
1237657586561975221,42.8931415425511,0.212589981678965
1237663783142490854,43.1086625347553,-0.80588653059132
1237663783142490853,43.1090004062887,-0.808039608651699
1237657070628962628,42.6669308044509,-0.139075383474542
1237663783142359301,42.6680167653458,-0.677608111240267
1237666301090923146,46.8024179490791,0.258090038809619
1237657586561843398,42.4800733429517,0.258800073802925
1237666408460517796,41.2953217286163,0.313691461426955
1237666408460518386,41.2957477720003,0.315801189592269
1237666408460517802,41.2982885530339,0.38617362128394
1237666408460518176,41.2983185722343,0.388332083742593
1237663784215380412,41.0697745932716,0.0719175927911003
1237663784215380416,41.0710935735557,0.0736185010597152
1237663784215380418,41.0713272207843,0.203104153690065
1237657586561974881,42.8940678075725,0.214463800046736
1237678437017781068,42.897534449829,0.934903143862846
1237666299480048630,46.1519108522402,-0.885658558180964
1237678617974276717,44.7735416939885,1.20666987532648
