objid,ra,dec
1237663784198472633,2.44767146132017,0.0217594033269135
1237657190369395522,2.4477112021608,-0.459146886911555
1237663784198341150,2.19024315378154,0.207521326043833
1237657190369329795,2.19036051320268,-0.45700771167605
1237663277928743282,2.19050674238196,0.606416972209221
1237657191979942759,2.19051928835108,0.761483163361646
1237663277928743639,2.19053969016542,0.536432502736111
1237663278465614735,2.19075028268847,0.998810368290606
1237657189832459084,2.31590459379066,-1.01655357707099
1237663783661535776,2.31614992711514,-0.222929572805481
1237663784198406712,2.31615368191353,0.0595309199121991
1237663783661535780,2.31667802130469,-0.280150372130981
1237663275781260219,2.31667856902655,-1.10840179107114
1237663543697015285,2.31669413286329,0.296273114004651
1237663784198407440,2.31724272804757,0.0966283907746076
1237657192516813819,2.31743401967196,1.1238539383119
1237657192516813515,2.31749868391728,1.0581150871524
1237663784198407139,2.31798826192019,0.0389857155481733
1237663783124665124,2.31806874940987,-0.789650124017603
1237657192516813713,2.31808748694311,1.11585241266462
1237657190906200777,2.31817349860279,-0.0915697510265959
1237657189832524006,2.42460952502256,-0.875603859336165
1237657190906266113,2.4249255583191,-0.1423099393506
1237663784198472834,2.42495623295187,0.145644680164814
1237663278465679919,2.42507647392821,0.919758801303288
1237663783661601493,2.42519751587275,-0.363652737787435
1237663277928809118,2.42520950614934,0.485903781964497
1237663543697081473,2.42534848864216,0.375630152088899
1237663275781325269,2.42551127203365,-1.17932927555698
1237657189832524551,2.42561497998275,-0.972633833585203
1237657190906266410,2.42568831830562,-0.155121289574703
1237663277928809602,2.42572227083542,0.474107069599934
1237663783661601124,2.4257337426648,-0.360760754406339
1237663277928743951,2.22688466912797,0.552649667478502
1237663278465614719,2.30333397455621,0.999019285108484
1237663277928743546,2.30367294951947,0.47259261564724
1237657191979942756,2.30372369449941,0.699276462787585
1237657190369329910,2.3037496213866,-0.556280751233203
1237657190369329700,2.30381632400361,-0.495171230776303
1237663784198406657,2.3038613036062,0.097632324490857
1237663278465614398,2.3039758521135,0.908748027043328
1237663783661535387,2.30404726944776,-0.261467723239887
1237663543697015737,2.30481600676575,0.214565782043271
1237663783661535749,2.30493383902424,-0.401485358042249
1237663543697015738,2.30526869826718,0.278884384989623
1237657191979942630,2.30536202754161,0.722033814779298
1237663277928743548,2.30543450657052,0.550923925059574
1237663543697015254,2.30543949156646,0.336229576443277
1237663275781259517,2.30556954796845,-1.09063181729644
1237663275781259606,2.30559249556745,-1.06491278185168
1237663275781259607,2.30565828426259,-1.10468336268946
1237657190369330096,2.30571332914337,-0.44056782170702
1237663278465614399,2.30587484204486,1.02784664160156
1237663278465680133,2.40944755870524,0.973649621166733
1237657190369395179,2.40977574095439,-0.450674465702919
1237663784198472821,2.40982310623855,0.204233800281249
1237657189832524802,2.40984526782188,-0.869477417388161
1237657189832524712,2.41007584381418,-0.883090060561638
1237663278465680259,2.41020302584451,0.883756660822781
1237663783124730550,2.41048285100185,-0.653871701065026
1237663278465680137,2.41077962896958,0.959941616275123
1237663278465680138,2.41085028113133,1.00669518309557
1237663543697081448,2.41093683444353,0.388186081375923
1237663278465679892,2.41104735076411,0.949447093039804
1237663783124730731,2.41111851698986,-0.769403262546743
1237663277928808801,2.41116278420094,0.59675521180387
1237663783124730212,2.41124941158818,-0.723096549588142
1237663277928743677,2.21523077367755,0.464020648975561
1237663784198341748,2.21561836685546,0.0484039721029101
1237663543696950283,2.21562698676257,0.260688690680806
1237657190906200880,2.2157044642853,-0.0128242278572435
1237663783661470640,2.21582010793776,-0.357921443502277
1237663784198341546,2.21612458688182,0.190533647793217
1237663783124599926,2.21632632199224,-0.817588562822759
1237663783661470331,2.2163481228736,-0.252966556880422
1237663278465614206,2.21637481261638,0.977342177045857
1237657190906200221,2.21650745494912,-0.146491106211873
1237657191979942499,2.33324743273846,0.823237737110602
1237663784198406756,2.3334422636389,0.170281624887752
1237663784198406751,2.33350926735669,0.0155216157526701
1237663278465679714,2.33352463138579,0.969102786477242
1237657191979942500,2.33359158910957,0.826208470623996
1237657190906201159,2.33374316806004,-0.129617099791148
1237657189832459229,2.33432124212771,-0.991054347710187
1237657191979942501,2.33440763948278,0.743310628155781
1237663278465679711,2.33462641128074,0.950046414910331
1237667171853402654,2.33481677432205,-0.627900135854307
1237663783661535834,2.33488865107238,-0.418548019014734
1237657192516813033,2.33517871007655,1.23614141220497
1237663278465680045,2.33520086792066,0.990580850654922
1237663277928808458,2.33553179970335,0.628588933772338
1237663784198406762,2.33566434153948,0.11422095953921
1237657190906266436,2.45020510509403,-0.117719867459715
1237663783124730284,2.45023250740114,-0.733360337064438
1237663784198407001,2.25677106451228,0.0971220623560487
1237657191979942322,2.25707733351749,0.646554680181434
1237663278465614697,2.25717064789308,0.933983625314662
1237657189832458723,2.25717632355622,-1.0112186705594
1237657192516813642,2.25723943961134,1.0688186930904
1237657192516879083,2.35541074802444,1.09894005887067
1237657190369395075,2.35544320759141,-0.47126964903556
1237663543697015849,2.356648543039,0.398465436878314
1237663783661536337,2.35672162860909,-0.255177077054502
1237657190369395401,2.35679650836499,-0.611824620994219
1237657190906265970,2.35754435233389,-0.201360539819774
1237657190906266338,2.35769728335998,-0.183214590710505
1237657192516878951,2.35770942669376,1.06602461440593
1237663278465679526,2.3577116770019,0.88929318340016
1237663278465680279,2.43728238594414,0.997887320504499
1237657191980008054,2.43741340931746,0.731006239909028
1237657192516879136,2.4374197467651,1.13306663659745
1237678617418924244,2.43757792358326,1.24121378281541
1237663783661601693,2.43766376122295,-0.382934537965579
1237663783661601153,2.43786028177795,-0.224622257274523
1237657190369395257,2.43793985457307,-0.551425732886553
1237657191980008471,2.43796598261997,0.657486659337529
1237657190906266626,2.437977108658,-0.0329733153991905
1237657190906266151,2.43805501758379,-0.141420071180388
1237663275781325655,2.43810788511041,-1.2021302641206
1237657189832458365,2.25943868107157,-1.02096201654137
1237663784198406550,2.25945672129574,0.11628528682195
1237657192516813367,2.25947518954655,1.21027405009407
1237663275781325390,2.35795429050745,-1.06191475735011
1237657191980007822,2.35798460371888,0.812754272291211
1237663543697015465,2.35803407955405,0.370812311663678
1237657191980008427,2.35851112186583,0.796474122207857
1237663543697015854,2.35857970764869,0.377100961027251
1237663277928809594,2.35871300947827,0.49682117070182
1237663278465679602,2.35907372585567,0.903606883201228
1237657191980007823,2.35910556736854,0.820643292381852
1237663277928809317,2.35911814254573,0.424028966717742
1237663783661536126,2.35920342807857,-0.387064831793825
1237657190369395408,2.35924588620492,-0.574942306914288
1237657190906266339,2.35926366953663,-0.113469054857186
1237657191980008214,2.35929702148388,0.675776804935351
1237663784198406849,2.35931230035449,0.19791790452171
1237663784198407384,2.35967749298571,0.113306368029385
1237663783661535490,2.3597951136754,-0.317740086742594
1237663784198406855,2.35989516297662,0.188861769291003
1237663278465680064,2.36031823209208,0.85216241621934
1237663783124730597,2.44240718676065,-0.740733624445074
1237663783661601808,2.44244202700675,-0.39705945051737
1237663543697080744,2.44270036897751,0.262414512840098
1237657191980007751,2.44270271015239,0.820909607645436
1237657192516879140,2.44271699933114,1.22884615262256
1237657189832524317,2.44277151504241,-0.927540175726194
1237663277928809442,2.44308539970996,0.509483726760903
1237663278465679656,2.44316944385852,0.985717998897259
1237663543697081153,2.44378351832864,0.404794927623397
1237657192516878617,2.4438572775141,1.10656983967117
1237657190906200533,2.22106323056175,-0.202057549682292
1237657190906201143,2.2210979472743,-0.143586280423954
1237663784198341558,2.22126043228831,0.18426734654835
1237657190906201178,2.22132519611614,-0.0523251635226043
1237663784198341251,2.22152037425397,0.00146673010349441
1237663543696950584,2.22155550942148,0.404828495192592
1237663278465679718,2.33571565193733,0.916918217272656
1237657192516813555,2.33591454847647,1.16797325728479
1237657190369329759,2.33596746156303,-0.527464537717998
1237663783124665147,2.33599123513106,-0.683748755479735
1237657192516813561,2.33599182184673,1.14330282602709
1237657190369330048,2.33603854585999,-0.471774330853285
1237657190369329760,2.3363742319093,-0.46532604466433
1237663783661535836,2.3365277234764,-0.282423217261858
1237663543697016135,2.33664544243368,0.2488194352019
1237663275781325577,2.33700987043483,-1.17148905109823
1237663543697015385,2.33709876191654,0.306022204358981
1237657190906201135,2.33726083513284,-0.15298995220404
1237663543697015796,2.33738268948383,0.345708029698426
1237663783661535571,2.3374658483623,-0.365295135686609
1237663275781325140,2.3377200349662,-1.13218260739409
1237657189832458860,2.33779012909235,-1.00167587173078
1237663277928808757,2.33781500183227,0.621585258671787
1237663784198406771,2.33784347319239,0.1333742142391
1237663783124730293,2.45277766352357,-0.66542912886025
1237663783661601822,2.45304550395672,-0.309441737698098
1237657190369395285,2.45304804712322,-0.600828247677242
1237663278465679663,2.45319945142967,1.04222382993142
1237657190369395725,2.45323919062366,-0.51399328791051
1237657191980008337,2.45335558067063,0.702473762971571
1237657191980008534,2.45355847879631,0.719518485062069
1237657190369395641,2.45369131360007,-0.497031962538449
1237663543696950019,2.24495715346211,0.232623101725758
1237663543697016151,2.34336433699087,0.356760835050102
1237657190369395379,2.34338819197245,-0.495119606552139
1237657190369395719,2.34347869000362,-0.498235778341286
1237663543697015411,2.34350242340486,0.336566724664849
1237663277928808917,2.34360212621297,0.438581945612645
1237663784198406798,2.34364302147863,0.208259367084233
1237657191980007789,2.34376116794527,0.680719379386457
1237663783661535856,2.34415676751292,-0.348573883073897
1237657192516878648,2.34428674272908,1.09959481416608
1237663275781325151,2.34431792115456,-1.18424069056889
1237657191980007790,2.34437746369406,0.72535652553592
1237663543697015820,2.34450498902891,0.312149558342717
1237663275781325377,2.34500794158006,-1.15601745612115
1237663275781325584,2.34502812084034,-1.06849337542629
1237663278465680051,2.34510296210584,1.04769206928031
1237663275781325007,2.34520835837043,-1.12153374901285
1237663277928808832,2.46045540057489,0.447081228422852
1237663275781325706,2.46048435916543,-1.23405351038806
1237663784198472214,2.46051343000939,0.161467245394215
1237663277928809593,2.46062602325955,0.540744709553756
1237657190369395734,2.46108976946982,-0.599903388527244
1237663543697081177,2.46127628751867,0.257511026472329
1237663543697081466,2.46166649065975,0.362033370031301
1237663278465680191,2.46181238274977,0.866326277945775
1237663783661601812,2.46198066873091,-0.421238565768326
1237663543697015995,2.28102474411759,0.287322695583417
1237663543697015700,2.28121518310098,0.311289973246146
1237663277928743463,2.28138577265452,0.426570006722269
1237657190369330020,2.28146506045624,-0.619855514743337
1237657190906201094,2.28183789042617,-0.170248255172759
1237663275781259811,2.2822863972539,-1.14710101853287
1237663277928743464,2.28233682010148,0.53400844491065
1237663543697015164,2.28239961159926,0.276735831769325
1237657192516813425,2.28247386857498,1.14099609304971
1237657190906201099,2.28261790812496,-0.01291144465275
1237663783124665292,2.28266918520467,-0.688004006660455
1237663784198406484,2.38098107790509,0.149004858162275
1237663783124664916,2.38113106874154,-0.808725406273837
1237663278465680091,2.38113547712337,0.985827478000811
1237663275781325421,2.38161108859148,-1.13979038369981
1237657190369395438,2.3816219969151,-0.551491125846661
1237663783661536168,2.38188086797072,-0.380139679254896
1237657191980008442,2.38190682580756,0.72684827726318
1237663784198406926,2.38196332114306,0.110417042747806
1237663783124665227,2.38196401715651,-0.835954634521225
1237657190369394962,2.38218374127803,-0.582963830999549
1237657190906266023,2.38252569449605,-0.0550035311168572
1237657190369395440,2.38303770188406,-0.544080618811548
1237657189832524783,2.38312072204121,-0.930971738685923
1237663783661469917,2.18326262547397,-0.279437184676102
1237657190906135384,2.18327154988981,-0.166182966936625
1237663277928743262,2.18333527728106,0.450032241708532
1237663277928743495,2.29335613526777,0.621188943964127
1237663277928743892,2.29375467035337,0.590226613852057
1237663784198407069,2.29376583019446,0.160214047280169
1237663277928743778,2.29396042503865,0.548500079653165
1237657189832458796,2.29416286923487,-0.913916984627433
1237663543697015219,2.29450288561128,0.381941940388839
1237657192516813453,2.29457558730701,1.16150337966592
1237657190906200276,2.29473493779312,-0.0366692379542853
1237663783124665097,2.29473652339492,-0.777814707127378
1237657189832458800,2.29519306058796,-0.957434096448775
1237663278465614371,2.29530499729458,0.961538469405293
1237657192516813690,2.29537114767714,1.14183709356807
1237663278465614375,2.29541948776568,1.01532396188928
1237663783661536335,2.29542575815123,-0.307331717422339
1237663277928743504,2.29565351462372,0.586575481752358
1237657189832524058,2.38895762586628,-0.921016969793278
1237663278465680317,2.38919531319087,0.923730938162072
1237663543697016140,2.38976815631804,0.320401240789854
1237657190369395146,2.389969754937,-0.517255165239918
1237657189832524230,2.38997639106498,-1.01481630481123
1237663275781325040,2.39025141308693,-1.15339945961494
1237657192516878595,2.39027052461273,1.05454965692041
1237657192516879100,2.39029394260791,1.15289442282222
1237663278465679842,2.39040394850224,0.952377962456678
1237657190369329662,2.28698735491582,-0.483131689894562
1237657189832458784,2.28751694722558,-1.04390924154755
1237657190369329664,2.28765611330664,-0.577567552804051
1237663783661536058,2.28770049649902,-0.321080639494989
1237663275781259828,2.28772754479951,-1.18363627403165
1237657191979942396,2.28803891155496,0.63142216331766
1237657192516813438,2.28810407796675,1.22466072167346
1237657191980007900,2.38379961010509,0.720915046602903
1237663543697016083,2.38382935813542,0.269908206489345
1237657191980007902,2.38389938492753,0.64592251777151
1237663784198407447,2.38390471873822,0.0507599322304139
1237657189832524482,2.38437109080746,-0.94476661510416
1237663783661535956,2.38443419668777,-0.403822638654153
1237663278465679610,2.38446638296517,1.0227667111977
1237657190369395613,2.38451387357139,-0.561434998696034
1237657192516878973,2.38452600568087,1.06180648194666
1237663543697015905,2.38456674769918,0.416029660262152
1237663278465679825,2.38492431615137,0.983860418095618
1237663278465680096,2.38493587507855,0.95253815599258
1237663783661536301,2.38521026757561,-0.36384848020562
1237663277928809015,2.38539939675869,0.431764431437789
1237657192516878723,2.38581737724002,1.2003244447555
1237657190906201062,2.24563707408635,-0.131429615927914
1237657190369329566,2.2456505268749,-0.519402510860894
1237663278465614042,2.24576356167222,1.02348618325754
1237663783124664996,2.24578644251715,-0.805281710417218
1237663783124664615,2.24581217048621,-0.738517466193766
1237657191979942572,2.24586758340411,0.766003478851034
1237663783124664493,2.24594250018555,-0.715655899334996
1237657191979942290,2.24621354174644,0.797496164859844
1237663278465614279,2.24626075112496,0.976546511101025
1237657190369329568,2.24629069648688,-0.48737004377825
1237663783661535989,2.24632715938866,-0.292721480671137
1237657192516813325,2.24634323232925,1.11166042466647
1237657190369329569,2.24661333700828,-0.483335743417862
1237663275781259579,2.24673258050319,-1.13992570204955
1237663543696949507,2.246812443983,0.219446576214974
1237657190906200601,2.24695326443128,-0.179718872463189
1237663783124665003,2.24736875912547,-0.708129973114872
1237663783661535608,2.24739983920733,-0.365319043290398
1237663543696950586,2.24748323293397,0.36052263298659
1237657189832458970,2.24748348256765,-1.03171554195873
1237663543697015424,2.34557904204797,0.322816546987516
1237663543697015419,2.34558071293054,0.354411569641873
1237657189832524161,2.34569266927207,-0.933152250147937
1237657192516879210,2.34574109977649,1.07411097009001
1237663784198406809,2.3457996686899,0.206166965013227
1237663277928808922,2.34582240096876,0.484294087987377
1237663784198406805,2.34591044424167,0.0571390066784556
1237663784198407194,2.34595540710288,0.193832685730024
1237663277928808924,2.34598544927454,0.518624146367694
1237663278465679746,2.34602343363645,0.973375074799403
1237657190906265941,2.34614119027799,-0.198751319656467
1237663784198406811,2.34635762593652,0.00657994928769745
1237663277928809305,2.34639908120192,0.438987043905749
1237663275781325380,2.34646322712226,-1.09716456117435
1237657192516878944,2.34707829473018,1.13107629136395
1237657189832524678,2.34741717131357,-0.957570291687539
1237663278465679748,2.34742751626163,0.999674939491917
1237657192516878945,2.34749616796773,1.17851485525363
1237663783661600867,2.46551696145624,-0.295993870655729
1237657192516879046,2.46552811180851,1.19120448680715
1237663783124598922,2.17977089246063,-0.739701417702478
1237657189832393306,2.17977227067894,-0.96438996368596
1237663783661470245,2.17990652091707,-0.281698073550996
1237663277928743255,2.18014236333605,0.458415396773821
1237657191979877099,2.18041863316699,0.800687464282541
1237663783661470247,2.18045766692567,-0.410068099310885
1237657190369264262,2.18076955320964,-0.52700332391016
1237663278465614354,2.28832505625428,0.935205871538083
1237663716015342459,2.28837735323737,0.418276477350701
1237657190906200700,2.28875528766741,-0.0832791645435145
1237663277928743480,2.28916533885194,0.552829675006197
1237663277928743954,2.28944015981958,0.628238905879339
1237657190906200702,2.28951878938301,-0.127677469119257
1237663275781259830,2.2896867568285,-1.16227825880202
1237657191979942754,2.28986418159195,0.712354013460841
1237663543697015712,2.28998410232242,0.266741118858593
1237657189832459197,2.29025795909945,-0.976317748428182
1237663784198407066,2.29044276807305,0.160660777658849
1237663783124665235,2.38617498649105,-0.791493950825698
1237657189832524490,2.38623959221331,-0.992151145953615
1237663543697015907,2.38631472113957,0.293717527804382
1237663543697015909,2.38646005462624,0.225612065786636
1237663275781325711,2.38651378536869,-1.21054551963401
1237663783124665370,2.38675192619142,-0.719760942243729
1237663784198406938,2.38685562941551,0.188331962637983
1237663784198406487,2.38716138100915,0.0235128996396195
1237663784198407249,2.38786237451447,0.0534043021590657
1237663543697015093,2.26022094158606,0.2698293888367
1237657191979942328,2.26032611105398,0.835191030093549
1237663277928743418,2.26039045499894,0.420109030488664
1237663278465614567,2.26067435794585,1.02383600053246
1237657191979942586,2.26075509523201,0.728604024830213
1237663783661536215,2.26095994226723,-0.270565399308606
1237657190906201078,2.26101760981902,-0.202741713512351
1237657191979942771,2.26125427552375,0.733544263974818
1237657190906201181,2.26127250686869,-0.178077246207863
1237663784198407422,2.26142234375981,0.0645517436990873
1237663783124665388,2.26152914502112,-0.695861158738008
1237663783661536011,2.26166395833469,-0.298666724208615
1237657192516813372,2.26184535223717,1.10172067582559
1237663783661536012,2.26190011461913,-0.400941812138769
1237657190369329869,2.26202803542617,-0.59430145322595
1237657192516878681,2.36048376560859,1.06035947376277
1237663278465679778,2.3605498964327,0.958867558230646
1237657192516878682,2.36081772419425,1.0818915644798
1237657190369395088,2.36105961568916,-0.56777526260286
1237663277928808947,2.36125872707126,0.452579648378813
1237663784198407445,2.36163561771611,0.194803784280026
1237663783661536340,2.36166995520581,-0.367245006311613
1237663277928809595,2.36185633934883,0.465612018387656
1237663278465680234,2.3621202436014,0.956295716166795
1237657190369394957,2.36233081869216,-0.582915727396997
1237663784198407219,2.36242738252917,0.045860729526443
1237657190369264246,2.17371301481467,-0.526466999204035
1237678617418793844,2.17387952490816,1.24740926274628
1237657192516747883,2.17409728689046,1.07810741248033
1237657192516747882,2.17414432926148,1.12894893741565
1237657190369264247,2.17548697906557,-0.568342451855761
1237663277928743465,2.28289552039615,0.515133399815242
1237657189832459189,2.28297115353325,-0.895313315105673
1237657189832459032,2.28304612848888,-0.848056137587105
1237657191979942380,2.28334964821477,0.706402378994099
1237663783124664699,2.28361021240597,-0.809585520841216
1237663783124664700,2.28364241128801,-0.637637535068509
1237663278465614760,2.28389847917089,0.919393037865467
1237663275781259821,2.28408565491407,-1.10113440792147
1237663275781259822,2.28431243373907,-1.09154736642564
1237663783124664704,2.2843422097706,-0.802717547915671
1237657190369330025,2.28438108847382,-0.529098074567272
1237663783661535701,2.28447055218725,-0.220234944207649
1237663784198407056,2.28481335920928,0.185943973128493
1237657191979942383,2.28484281634462,0.814497563270825
1237657190906200698,2.28490520121682,-0.138663948398024
1237663277928743766,2.28506337192812,0.468199364377709
1237657191979942707,2.28513816860709,0.677246861848343
1237663784198406595,2.28514018911394,0.175864203172286
1237663277928743765,2.28514187355205,0.564439987877872
1237663275781260052,2.28522417373196,-1.1575375767891
1237657191979942615,2.28522500678423,0.635337931405345
1237657189832459036,2.28533926975888,-0.89961985497964
1237657190906266371,2.39141777480694,-0.0246211149762004
1237657189832523909,2.39153831908283,-0.924057509529131
1237663278465679845,2.39177377211627,0.877262252501301
1237663543697015920,2.39189609660815,0.317550194885098
1237663783661535756,2.30622980183908,-0.3331898735254
1237663277928743799,2.30627834012935,0.435795769163
1237663543697014884,2.30658869073204,0.317544553369867
1237663783661536075,2.30688294963148,-0.320884355017195
1237657190369329915,2.30695379081476,-0.618860306438496
1237657192516813483,2.30706423967877,1.22472238155994
1237663783124664369,2.3071607237408,-0.736138461593932
1237657192516813484,2.30717901436992,1.19203354151111
1237657190906200969,2.3072661269905,-0.104799009070275
1237663277928743559,2.30780821131256,0.583370681135183
1237663784198407109,2.30783370083632,0.0409941761063887
1237657192516813486,2.30802542970383,1.09955159397302
1237663784198406675,2.30803758657338,0.106199998785605
1237657189832458824,2.30824687132383,-0.98026698363586
1237657190369329440,2.3084140382353,-0.614317176669002
1237663783124730539,2.40184784747693,-0.768889705004199
1237657190369395618,2.40190588438793,-0.55508435569189
1237663543697015940,2.4021754223678,0.365993579933
1237663278465679864,2.40224694714161,0.85931457333535
1237663783124730192,2.40242036527557,-0.742930449856649
1237663278465679537,2.40260786729692,0.986008906259658
1237657191980007943,2.40275981632738,0.704383054581458
1237663278465679868,2.40282143137881,0.877328420347552
1237663543697014947,2.40295033138159,0.407051144049838
1237663543697015629,2.40296495764926,0.283046143038595
1237663278465680256,2.4029661696631,0.98920760953539
1237663543697015630,2.4030373624301,0.322827611643789
1237663275781325450,2.40341165510728,-1.14563153605793
1237663783661601831,2.40385748905015,-0.333064105616228
1237663275781259838,2.29119558067231,-1.08605512178503
1237678617418858897,2.29129115686089,1.23959497094949
1237663783124664728,2.29137753747275,-0.768443968830592
1237663783124665298,2.29142167464599,-0.743183660424809
1237663278465614366,2.29146037306739,0.932190538792954
1237663543697015194,2.2916431452287,0.384471094979672
1237663784198406609,2.29178007345856,0.0192364983113744
1237657192516813448,2.29182888258117,1.15467640513238
1237663275781259842,2.29215845228291,-1.19967791909687
1237663277928743488,2.29220532542271,0.456256733124338
1237663543697015717,2.29233038293211,0.252107214856283
1237657189832458792,2.29251555082465,-1.04216849971047
1237663783661535717,2.29265601230376,-0.255324386769892
1237663278465614367,2.29268470855405,0.85657114746581
1237663277928743777,2.29277056006302,0.424773543114198
1237657191979942620,2.29296496675823,0.73222086736804
1237657191980008263,2.3938502499534,0.688562489629982
1237663278465680318,2.39389340005209,0.935353000626345
1237657191980008447,2.39412169636972,0.648250175267271
1237657191980008542,2.39467620037897,0.828703728405467
1237663543697016142,2.39468297535905,0.2559352719772
1237657189832524237,2.39475199932394,-0.895336222305007
1237663783124664957,2.3949133351479,-0.765549798116537
1237663784198472938,2.39503692624534,0.103861693378992
1237657191980008448,2.39503858230506,0.824589441170472
1237657192516878733,2.39547154735084,1.13381743067057
1237657192516878460,2.39556330282841,1.06443987838042
1237663783661601060,2.39568598317484,-0.224834762212543
1237663278465680115,2.39571937023157,0.998243858936265
1237657190369395452,2.39574697822803,-0.537331717475502
1237657191980007929,2.39602325573884,0.773532360743787
1237663783661601065,2.39611152063054,-0.235071193686659
1237663543697016023,2.31003045493856,0.409182680327485
1237663543697016024,2.31063060439999,0.388875271994702
1237663783124665312,2.31064316929039,-0.692785564188029
1237657192516813493,2.3108201941476,1.22451457116419
1237663784198406465,2.31091515526497,0.175863587395071
1237663783124730215,2.41265593513968,-0.634098081777714
1237663277928809084,2.41282382996053,0.422315722206244
1237663783661601805,2.41287303744691,-0.214179589843753
1237663784198472931,2.41302213168433,0.0266252229123841
1237663783661600984,2.41311437314991,-0.367239585951024
1237663784198472554,2.41325656473033,0.0971338677207484
1237663278465679894,2.41338932414124,0.937303188416372
1237657191980007978,2.41347562654198,0.809471616741069
1237663278465679895,2.41362220431432,1.00728789324854
1237663783661600840,2.413726055994,-0.420620703359852
1237657191980007981,2.41375048288018,0.687622493015874
1237663277928809089,2.41390416385093,0.455115259774785
1237657192516879119,2.41406149115676,1.22696855589448
1237657190906266093,2.41408456602471,-0.0124390622160512
1237657189832524265,2.41418496313509,-0.878624539554209
1237663277928809091,2.4142162204304,0.601811475987424
1237657192516879189,2.41427403910996,1.21029548313845
1237663277928874362,2.4929569512349,0.470059004550508
1237657190369460504,2.49301125919442,-0.5090398291785
1237663784198472348,2.49310162667999,0.174407411797468
1237663783124664879,2.36868572501302,-0.763561367145028
1237663783661535912,2.36884475105447,-0.302475304468973
1237663783661536145,2.3693159193805,-0.255322494330859
1237663543697016156,2.36959499573362,0.298339956249996
1237663543697015876,2.37003731235609,0.357905071935653
1237663275781325405,2.37014882350121,-1.10024780425935
1237663783661535924,2.37037197950565,-0.351219313126046
1237663277928808976,2.37042004894053,0.468743708762359
1237657190906265671,2.37049329818711,-0.092789554035068
1237657190906266554,2.40719754345332,-0.15082619360854
1237657189832524518,2.40727237750104,-0.944342177861223
1237657190906266083,2.40774571263324,-0.16250263486437
1237657190369395621,2.40778509812668,-0.617095648181488
1237663277928809070,2.40782836508305,0.455950718112471
1237657190369395622,2.4080454859224,-0.59137399548742
1237657189832524520,2.40809246089918,-0.965720230833299
1237657190369395464,2.40819281637533,-0.542287094826107
1237663278465679882,2.40825539148787,0.926271974125873
1237657190906266557,2.40910495526435,-0.102764552652406
1237663278465679889,2.40930978439033,0.945991232247797
1237657190906266260,2.47801974078436,-0.0896294933209603
1237663784198472671,2.47804614396573,0.0621327225200157
1237657190369395727,2.47805180361178,-0.497764995971816
1237657190906266259,2.47805881491007,-0.0866199444461766
1237663278465745298,2.47812838383777,0.86042780645927
1237663784198407438,2.27877262240803,0.0656635899478781
1237657192516813407,2.27900138473615,1.21252302583501
1237663783124664685,2.27910465595857,-0.753412119550104
1237657190369329645,2.27913074112394,-0.553955511332724
