objid,ra,dec
1237663784744124921,22.4619404682997,0.614679177673604
1237663784207188775,22.3838963328904,0.0510363706936143
1237663784207188774,22.3854823726523,0.0516926256730006
1237666407378452564,22.3871220872175,-0.501512798104814
1237663784207058181,22.0314482345086,0.0884794505467901
1237663784207058182,22.0316741245058,0.0902242270845559
1237657069546242177,22.2402149217774,-0.97484435399968
1237657069546110994,21.9488564878313,-0.916170401653699
1237666407378518655,22.506680439639,-0.544257135728654
1237657071156789461,22.1252414384026,0.289626700748805
1237657071156789464,22.1265394224308,0.288183320019485
1237666407378387576,22.1779386973097,-0.517153774787787
1237666407378583636,22.5977778489673,-0.504839797856272
1237663784744125443,22.5979118804556,0.587552246085756
1237663784207188605,22.3551695176341,0.133739458727784
1237666407378322034,22.0606692353155,-0.612840458940203
1237666407378322035,22.0617747169114,-0.614215708581759
1237663784206402345,20.6310466243446,0.0594508515143013
1237663784206402735,20.6328210182427,0.059530644438259
1237657069546177414,22.01412607569,-0.878296956188966
1237657069546176888,22.0144782683429,-0.876580288451888
1237657071693791865,22.4318134120214,0.755143426671811
1237663782596641205,22.5188902297867,-1.10201836901037
1237663784207254805,22.5191305908813,0.148471389790559
1237663782596641204,22.5201682286586,-1.10076851847352
1237657070619918876,22.1061075333578,-0.127703305535785
1237663783133315926,22.106617728697,-0.781782655983852
1237663783133315927,22.1071089702911,-0.783567575078836
1237663784207253965,22.4786947123186,0.0201954428646994
1237663783670383008,22.4794734521551,-0.259973606583053
1237663784207253968,22.4801003128589,0.021338085430853
1237663784207122949,22.1901998063338,0.0719297591063404
1237663784207123535,22.190855699533,0.070209077302734
1237666407378452561,22.3887381634699,-0.502455887237957
1237663784207320114,22.6765716510362,0.191811866549646
1237657071693791678,22.3702963325566,0.742976663305655
1237663784743994391,22.2878265698118,0.510179010740393
1237663784743994392,22.2888464313493,0.511754203706444
1237657069546374149,22.5536608116353,-1.0320125682866
1237657069546373640,22.553871729973,-1.03373302890204
1237663783133250172,21.9196820783013,-0.688069576958196
1237663783133250171,21.9215947775051,-0.687774365960321
1237663782596641233,22.5383667660218,-1.13080098962855
1237663782596641790,22.5387769163044,-1.12905220411091
1237657071693923404,22.7090298629389,0.628697132249396
1237663783670383009,22.4811421265822,-0.2609161857332
1237666407378387919,22.2219320955187,-0.570732463949094
1237663784207254872,22.5983185265554,0.173882550511152
1237663784744125444,22.5983905548608,0.589245411331967
1237663783133511753,22.598495909584,-0.722240465742599
1237657071693857545,22.599261519821,0.73659069492834
1237663784207254725,22.600021589061,0.174707785399083
1237657071693857547,22.601023387514,0.737137185497258
1237678617427706979,22.5843384193568,1.2397256014321
1237657069546373961,22.585943075568,-0.871825189606696
1237657070620115614,22.5861900906863,-0.197926790782219
1237678617427706531,22.5862408264153,1.23946816830127
1237657069546373701,22.586299821991,-0.873678347168233
1237666407378518656,22.5084968301788,-0.544791529212898
1237657071693791677,22.3708586138101,0.744580365209733
1237663784744190730,22.6926068215636,0.500180910215507
1237663784744190729,22.6936056869551,0.498645341802491
1237663784207319076,22.6773965869516,0.0837416086213311
1237666407378584227,22.6805254398673,-0.501071225457093
1237666407378584226,22.6810134229413,-0.502843668135417
1237657071693922690,22.6321545742103,0.678309796945583
1237663784207319444,22.6325227209065,0.174699618832702
1237663784744190540,22.633131250141,0.474209254472501
1237657071693922691,22.6336124163731,0.677140952668598
1237663784744190539,22.6346864901214,0.473486523128279
1237663784207188512,22.3369666249299,0.0307906762476851
1237663782596640786,22.4692831059312,-1.18911163457896
1237663783132660501,20.6358132979402,-0.80123752356143
1237678617427772696,22.6639671719948,1.12270723791764
1237657072230793665,22.6641129829635,1.12100498250896
1237657070620116022,22.5880587407197,-0.198123949215875
1237663784207058061,22.1128884957557,0.133007939643844
1237663782596640986,22.527205713314,-1.10165623815783
1237663782596641218,22.527887693367,-1.09995162202453
1237663784207188355,22.3117794084889,0.103994138278642
1237657071156921311,22.4384277620932,0.365494346448961
1237657071693922943,22.7125277788614,0.676198191159093
1237663784207319767,22.7135338005694,0.00903628182103434
1237657071693922953,22.7143047181995,0.675649070539513
1237666407378387921,22.2230455900091,-0.569362703892318
1237663784207123585,22.2249699946953,0.115563871214004
1237663784207123584,22.2267279281592,0.115338653663894
1237657071693988258,22.7704332492339,0.666599118883671
1237657072230858802,22.8647820257702,1.0726428196347
1237657072230858811,22.8652608860326,1.07096392671552
1237663784207188718,22.3758424424231,0.151866006866204
1237663785281060872,22.6052144319477,0.990364393194982
1237666407378649767,22.8472619338071,-0.626649366017187
1237666407378649994,22.84728184444,-0.598220907261009
1237666407378649772,22.8483857009466,-0.599739480458696
1237663783133578060,22.6690702832582,-0.755236499119336
1237663783133578059,22.6699824808575,-0.75382161732813
