objid,ra,dec
1237654599956824263,159.292880610371,3.39248373460689
1237654604251529262,159.055288973262,3.6505896702589
1237654599956758733,159.116031375993,3.26047313661143
1237654600493629583,159.061189977262,3.7652269525574
1237654604251529362,159.111175283289,3.61047112403261
1237654600493695086,159.267048152869,3.86215364839329
1237654600493695172,159.212456886308,3.80155343119646
1237654600493695061,159.226170524251,3.70003269334572
1237654604251529403,159.072066056293,3.59597698112043
1237654600493695066,159.241175198635,3.72734229087395
1237654604251594973,159.220041606305,3.65024662543356
1237654599956758669,159.077406260359,3.3146691685415
1237654600493629641,159.16066143698,3.85835623384591
1237654604788400315,159.110507477992,3.97983340696922
1237654604788465867,159.176121668442,4.07569615289874
1237654601030500594,159.174106249268,4.19354748718304
1237654604788466041,159.191304195666,4.08055563166764
1237654601030566038,159.268665049927,4.15839737295876
1237654604788465895,159.221383280056,3.97755270361668
1237654601030566162,159.287991719784,4.12260925362805
1237654601030566018,159.258618755748,4.13764411067485
1237654601030566027,159.259087893514,4.20576058239165
1237654601030566123,159.233536286642,4.26233423223572
1237654601030500565,159.128826396882,4.25624953842387
1237654605325336734,159.131806470697,4.38150976846093
1237654601567436923,159.228534061044,4.53241075151108
1237654601030566053,159.274358416282,4.24248541797785
1237654605325402235,159.271236531179,4.3188237609933
1237654601030565963,159.204165270951,4.21910683570874
1237654601030500516,159.080007289711,4.16059653932189
1237648704602636571,241.817918980993,0.0255751587568197
1237668651463082372,241.801420559294,0.251084454457386
1237648704602702523,241.925225531403,0.206831266092191
1237648674531312117,241.980210512179,0.270965952514753
1237668651463213211,242.059982133198,-0.0391974799618301
1237648704602767946,242.093733698302,0.00916494421829816
1237648704602702438,241.872742797945,0.152509892108363
1237648704602636858,241.797663667899,0.0148853825232002
1237648704602767747,242.010788919712,0.156482179563499
1237648704602767763,242.019162347849,0.119773707771357
1237648702992679489,243.28976909739,-1.20123518412524
1237648702992679592,243.332608267325,-1.17380038373345
1237668651463934441,243.338491532436,-1.00891255491211
1237668651463934615,243.408017359041,-1.00606548122247
1237668651463934747,243.411233611616,-0.963801257722008
1237648702992679563,243.329301044528,-1.21568806132553
1237648702992679472,243.282339661988,-1.14456336254302
1237648702992679581,243.329562311773,-1.13670339354069
1237648702992745552,243.362080765292,-1.0697142841672
1237648702992744548,243.380032840818,-1.09221282143504
1237648702992679393,243.247004119932,-1.17018883941669
1237668651463934634,243.401673720653,-1.02300184069547
1237668651463999728,243.404282478989,-1.0828578118828
1237648702992679545,243.314264082161,-1.05318513100286
1237668651463934282,243.370806730854,-0.883267620331943
1237648672921354991,243.546906512849,-0.854015246008438
1237648672921420193,243.567523983011,-0.880445872710823
1237668651463934608,243.423780089381,-0.982112996899995
1237648703529550341,243.289864059851,-0.732811315178594
1237648703529615507,243.42826701995,-0.654046168399521
1237655549668229524,243.476112874227,-0.615034626442753
1237655549668229619,243.522098772526,-0.534343484358526
1237648704066487042,243.365687177456,-0.27123304866798
1237648704066486900,243.449951230766,-0.249422152775149
1237648704066552464,243.557741829794,-0.259635036970384
1237655550205100935,243.443667235709,-0.193951177233177
1237655550205034754,243.235629813067,-0.124911805438272
1237655550205035047,243.25403454046,-0.1165232297773
1237648673994965546,243.236781626301,-0.0962512670121271
1237655550205100555,243.520646134664,-0.119642239329751
1237648702992614132,243.147323084457,-1.16135060966038
1237648702992613855,243.112854744453,-1.1508717665066
1237648702992678957,243.213021351169,-1.13062349712116
1237668569859097197,243.031262651599,-0.996601524171387
1237648702992613539,243.121826567099,-1.16949457629476
1237648703529419228,242.932991136276,-0.791272879446995
1237648702992613927,243.132566566291,-1.19953413652642
1237668569859031520,242.984731010122,-0.980316214867176
1237648702992613711,243.044808774706,-1.04474217084917
1237668569859097239,243.169065360846,-0.952056074601758
1237648702992613735,243.058109307261,-1.07362501686014
1237668569859096746,243.115404068881,-1.02866804766714
1237668569859031611,243.041694227787,-0.965731549364364
1237655498141270424,235.027343333066,-2.0578762091648
1237655691409031623,235.18772497593,-2.27776666906713
1237655498141335999,235.166348346195,-2.15094745599611
1237655498141335925,235.061100795531,-2.18860294163433
1237655691409031412,235.075811562048,-2.26951841835675
1237655691946099000,235.558248311427,-1.95911427606877
1237655498141532616,235.623674650299,-2.03791667648035
1237655498141598215,235.760714939207,-2.03901158229602
1237655691946098951,235.523840798405,-1.93069434963059
1237655498141663583,235.87364745013,-2.03740750922807
1237655691946098971,235.53694488613,-1.88759562963881
1237655691946099050,235.583383811329,-1.86866364123055
1237655691946098978,235.54504191927,-1.85866424111524
1237655498141663510,235.825268248893,-2.0006036756627
1237655498678403268,235.49618037428,-1.72667716134217
1237655691946229869,235.89060783154,-1.9692673231539
1237655691946230096,235.809333676103,-1.81600348605795
1237655691946164633,235.765193399101,-1.92394241036415
1237655498678469017,235.771944338182,-1.7784484097505
1237655691946164482,235.669824186921,-1.85909772307582
1237655691946033413,235.345487548743,-1.83237824325016
1237655691946033671,235.396215592265,-1.90787141143578
1237655691945967969,235.286911540318,-1.83890592199794
1237655691946098915,235.490342703681,-1.91405745460744
1237655498678272592,235.242091101952,-1.74391351746717
1237655498141466700,235.410363134796,-2.04682202363186
1237655498678272349,235.276576127584,-1.79935199631175
1237655691945968009,235.307847092007,-1.82256581208851
1237655691946033435,235.355544915496,-1.89717871719729
1237655498678272104,235.270473970073,-1.73527593204849
1237655498678338213,235.377789351328,-1.70834530577901
1237655498678272275,235.234298339054,-1.71910248842172
1237655498678272513,235.336110692525,-1.72848282899773
1237655498678272125,235.291084298879,-1.70618616631024
1237655498678337724,235.369745382176,-1.72968973694817
1237655498678272370,235.297638456019,-1.72990285512281
1237655691945837115,235.013045801569,-1.94101488266075
1237655691945902344,235.084037626016,-1.98376539231586
1237655691945836935,235.001158794252,-1.9757917862024
1237655498141270269,234.94957926481,-2.03342079160659
1237655691945836877,234.977957912075,-2.00699361984917
1237655691945836859,234.965259652285,-1.89832387502869
1237655498141270296,234.964227187619,-2.038840863779
1237655691945836584,234.943139043026,-1.94061217008469
1237655498678141946,235.002945393621,-1.71510008296119
1237655498141335775,235.12862789755,-2.05122837729069
1237655691945836906,234.975625326068,-1.87083182256714
1237655691945902396,235.11658341097,-1.8915861124699
1237655498678141297,234.942884889798,-1.71300812518438
1237655691945902375,235.103314183664,-1.90348069279642
1237655691945902487,235.154285422578,-1.95065489542934
1237655498678206538,235.096666366198,-1.72781307456886
1237655498141204868,234.761196747869,-2.15398565250899
1237655691408900383,234.766125592909,-2.25103492798488
1237655498141139343,234.748323828608,-2.17322011235761
1237655498141270373,235.002140023116,-2.15998837346453
1237655498141270961,234.990357453291,-2.18071873289437
1237655691408834982,234.74048467018,-2.30353188721016
1237655691408966651,234.989500215316,-2.38511540063076
1237655498141270391,235.007328684252,-2.05827983426625
1237655691408965958,234.993813098776,-2.25250947724826
1237655691408900263,234.850459879535,-2.29114581557344
1237655691408965901,234.966356019187,-2.29028055779144
1237655498141270249,234.944052152481,-2.06676901434503
1237655498141270319,234.983522560611,-2.19662063989744
1237655498141270207,234.920028306227,-2.13848864065121
1237655691408900635,234.88827323786,-2.24904211378915
1237655498141270255,234.952077646452,-2.20183988723194
1237655498141270920,234.975587226577,-2.09093591184136
1237655691945771520,234.760446295616,-2.01780068815118
1237655691945771285,234.780246733944,-1.94028379951525
1237655498678075804,234.809205263984,-1.7385657237722
1237655691945771589,234.790603548777,-1.88989233333093
1237655691945771358,234.811318559604,-1.90650677104242
1237655498141270213,234.91878024343,-2.03148308032815
1237655691945771255,234.772344701491,-1.88210010505083
1237655691945836803,234.936374258617,-1.95753231387031
1237655691945771483,234.872552071995,-1.85772091937728
1237655498678075827,234.832920068104,-1.72628266837057
1237655498678075436,234.777378886045,-1.80607251486611
1237655498678076572,234.878835538254,-1.75424714651689
1237655691945837018,234.898776548467,-1.87364477226427
1237655498678075863,234.869047443084,-1.79974792352015
1237655691945837014,234.895372680211,-1.83674152327747
1237655691945836795,234.933089627965,-2.01471801508705
1237655691945771264,234.771508742227,-1.8262437732202
1237655498141073679,234.494329181323,-2.12342753843537
1237655498141073533,234.558744201872,-2.21793191339636
1237655691408834644,234.675296767681,-2.28466690190756
1237655498141139301,234.715493018239,-2.14023926064981
1237655498141139316,234.721426931685,-2.11122077274001
1237655498141139477,234.612369616026,-2.24340813465269
1237655498141073913,234.535914811134,-2.06747464086854
1237655498141139289,234.70637807693,-2.0810603057852
1237655498141139313,234.719754657916,-2.23062425578029
1237655498141139222,234.647316240679,-2.05429592677048
1237655691408703995,234.439335273175,-2.38187089796534
1237655498141073498,234.521156271086,-2.12926108184623
1237655498141073614,234.453072301388,-2.12147635677139
1237655498141139070,234.703254825736,-2.22097769988801
1237655498141139457,234.733867377212,-2.18830755172314
1237655498141139335,234.734774913209,-2.0951626631997
1237655691408835160,234.623348227319,-2.39617645846014
1237655498141139278,234.692103163901,-2.16066075177471
1237655691945706116,234.690523059926,-1.84188616245562
1237655691945640359,234.495261152447,-1.94198488384276
1237655691945705928,234.717165970265,-2.01175666271786
1237655498678010498,234.712678170438,-1.77426770667451
1237655691945640450,234.546384143111,-1.98653984823082
1237655691945771208,234.738094260843,-1.97314083926133
1237655498677944763,234.551238151424,-1.7810354732676
1237655691945706651,234.682983539072,-1.88307601612984
1237655691945705665,234.704941268681,-1.98743004015035
1237655498678009939,234.693725452449,-1.79507183340865
1237655498677944686,234.519958014202,-1.82798316213309
1237655691945771052,234.753289387068,-1.83592431238049
1237655498140877044,234.029247527636,-2.11177812908098
1237655691408704076,234.425683872151,-2.30859980085738
1237655498140877137,234.084613384068,-2.11570832225277
1237655691408703787,234.341244921169,-2.29149704730869
1237655498140942750,234.170227741793,-2.1459839372171
1237655498140877298,234.010484418131,-2.0626737097086
1237655498140877211,234.129978013855,-2.08508431911522
1237655498140942350,234.180361637563,-2.22634226058025
1237655498141532706,235.60813379574,-2.16351788289246
1237655691408638259,234.245840546304,-2.30942136554613
1237655498140877264,234.152946052721,-2.15648789940021
1237655691408703984,234.43575121497,-2.35056076146414
1237655691945443674,234.070772124193,-1.86874712246614
1237655691945509165,234.15884773116,-1.98989245721927
1237655691945509145,234.147223607843,-1.97540021707095
1237655691945443653,234.063558978109,-2.01141116345629
1237648722829246694,152.387883164652,1.13725775859718
1237648722829246775,152.361790979191,1.175380771876
1237651752924283023,151.960779485799,1.4307857853575
1237653664185909335,151.805498051955,1.64283688321567
1237651753461154007,151.933174814811,1.86616559525082
1237651752924348585,152.077981449804,1.33130336340284
1237651752924348620,151.982410872942,1.44273148891088
1237651752924414119,152.249385807938,1.41777816856856
1237653664186106117,152.262379918279,1.516943395303
1237651753461088428,151.740403581673,1.75231178604029
