objid,ra,dec
1237657774462141193,120.845940182078,28.8778778345692
1237657774462141501,120.77989306817,28.8741870801347
1237657628969665626,120.826836038021,29.10422675095
1237657628432532867,120.738674488946,28.4668757758994
1237657774999274660,120.88843535525,29.6220918967395
1237657628969795902,120.955219897077,29.3925897733651
1237657774999274731,120.993818474482,29.6440287981173
1237657774999274710,120.974040957178,29.6164476253574
1237657628969731298,120.904041453915,29.325757988651
1237657628969731272,120.921226844528,29.2895349720044
1237657628969731419,120.988202259785,29.1831330065879
1237657628432663758,120.900275836722,28.7219974251
1237657774462207323,121.030243074265,28.8862596385993
1237657774462207410,121.026541450443,29.0667896309893
1237657774462207237,121.069590792515,28.9382865968944
1237657628432663756,121.02150567766,28.6162516848117
1237657774999209487,121.013229956545,29.4872090733133
1237657774999274317,121.079441625633,29.5447576991331
1237657628969797067,121.128321101403,29.3611575463268
1237657628969796897,121.073251959872,29.3825031761704
1237657774462272809,121.092340838076,29.1668993337961
1237657628969731269,121.021464627001,29.202672999552
1237657774462207040,121.086254494539,28.991375330827
1237657774462272786,121.128658428118,29.1050820366685
1237657773925270597,121.216758095405,28.6197673560176
1237657773925205306,121.223598449847,28.4556493860065
1237657774462404036,121.407440465489,29.361993662226
1237657628969862391,121.294508020621,29.4722913058732
1237657628969862382,121.253722994979,29.5015250529962
1237657774462403797,121.336426813426,29.2446240920536
1237657628432925727,121.465019363975,29.0180763645013
1237657773925466741,121.469310991701,28.9577972993028
1237657627895923668,121.434661530619,28.5620275144094
1237657628970058914,121.630248392384,29.7152905303425
1237657628970058980,121.610602680447,29.8237996342633
1237657628432991184,121.49135121949,29.1373976798279
1237657773925531819,121.640803486379,29.096374348955
1237657773925467080,121.549680402056,28.8787082795878
1237657773925533127,121.724838063982,28.9144262358737
1237657627895989231,121.598653291238,28.7143752953541
1237657627895988864,121.561565575801,28.6878408192819
1237657878615557200,121.701777317036,28.5252811810791
1237657628433122523,121.85957732111,29.3785939913231
1237657774462600685,121.72747206907,29.7093116094908
1237657628433056864,121.782779455526,29.2724067457069
1237657773925598745,121.845179099434,29.1765538091241
1237657627896120409,121.967041624171,28.8846738834521
1237657627896120005,121.788992756723,28.9314804472971
1237657773925532837,121.761494208085,28.9503364763783
1237657773925598812,121.930891310737,29.1022717758607
1237657627896119424,121.911366018996,28.8547063093075
1237657773925793815,122.059104122629,29.466711250613
1237657627896382344,122.31217277455,29.2858623743688
1237657627896251303,122.173241984903,29.1375224742275
1237657628433187905,121.935910343013,29.3879509105263
1237657773925729588,122.043624603907,29.4202269295801
1237657627896251550,122.158188955869,29.0970444831029
1237657627896186034,122.028929892112,29.0351667712849
1237658192146007270,122.189723920819,28.7878948397669
1237657627896317056,122.254867822179,29.1436596382254
1237658192146138398,122.469421901021,29.0036993863707
1237660959182553997,124.849754125709,27.8655016332722
1237660343390700658,124.881146635082,28.1901367292504
1237660635445265371,124.472687075255,28.027664090445
1237660343390569412,124.564409425101,27.8806286629453
1237660343390569603,124.718772384329,27.8909206488591
1237660635445396573,124.667078584761,28.2796918394255
1237660343390503898,124.508153325845,27.824648754729
1237660635445331015,124.535833749449,28.163954291179
1237660635445396503,124.566050397484,28.2852454763622
1237660959182291592,124.380043835071,27.4673974879642
1237660959182291662,124.389373709246,27.5135614663336
1237660959182357427,124.438531777353,27.5168655578601
1237660765909091004,124.421364471816,27.4774952481218
1237660765909156814,124.587780367628,27.5242364494687
1237660959182356979,124.416904641841,27.5682984527354
1237660343927440514,124.353926175475,28.1862997352578
1237660959182291779,124.354646841405,27.4849093767125
1237660343390307232,124.147873060131,27.54720305107
1237660343390372860,124.239095182275,27.5222816505287
1237660343390372657,124.246109267142,27.6788011503124
1237660635445199407,124.244572716377,27.8459759838393
1237660343927309566,124.08326702093,27.9864334654641
1237660343927374370,124.162480068364,28.0450471336082
1237660635445134141,124.033844278239,27.8679720870566
1237660635982135706,124.115141580741,28.3889771603763
1237660343927309384,124.054278067151,27.945678274792
1237658190535852946,124.105464825378,28.4553371958355
1237660343390176329,123.795570417012,27.2945223522237
1237660635445002956,123.867318555707,27.6568109670992
1237660635445068708,123.981961691607,27.6608996180244
1237660343390241802,124.013684630524,27.4246865875368
1237660635445068846,123.985318451227,27.7436101227702
1237660343927243932,123.921166207779,27.9568309107452
1237660343927243629,123.961204384407,27.964073999606
1237660765375758935,132.215622262906,31.8593059525398
1237660765375759009,132.275705789063,31.8232370491219
1237660962937176543,132.270825008201,31.9758413439516
1237660765375758986,132.289855433393,31.7891127006435
1237660962400175179,132.257840058912,31.6647065077894
1237660765375693692,132.192679239302,31.7302881762194
1237660962400240742,132.275242921977,31.7046770246987
1237660962400174582,132.125894424824,31.5959560101428
1237660765375693615,132.15716282266,31.7296009668631
1237660962400109630,132.136671344305,31.5084163528059
1237660962400174535,132.160358259698,31.5273538211454
1237660765912760953,132.312133495496,32.3543085076622
1237660765912761280,132.32362188551,32.3686362862963
1237660765912760997,132.344249803746,32.3439756785763
1237660765912826370,132.39808458115,32.4716471366674
1237660765912760942,132.311141584546,32.3368119426853
1237660962937242148,132.319294018637,32.2171391307303
1237660962937242808,132.319183311206,32.1934928806376
1237660962937176745,132.331042202107,32.0218066235444
1237660962937176720,132.286767992697,32.0594849317222
1237660962937176637,132.280674470353,32.0073935298061
1237660765375824386,132.30274302561,31.9386936243645
1237660765375824483,132.31841854653,31.9709833732214
1237660765375824669,132.417889689237,31.9593382539758
1237660765375824514,132.430670376494,31.8470686180445
1237660962400305758,132.466557021138,31.7858332455918
1237660962400305820,132.487098115461,31.8150465246811
1237660962400305647,132.435685661309,31.7826636660725
1237660962400240642,132.385423829882,31.7652339669923
1237660962400306366,132.470964028927,31.7284396405704
1237660962400240784,132.351926088572,31.6620649326317
1237660962400306019,132.461481243119,31.7091367369393
1237660962400240331,132.359604290155,31.6319310282542
1237660962400241001,132.476527720072,31.6357238437838
1237660962400174798,132.315625043862,31.5174960967813
1237660962400240390,132.428210752121,31.5837241827574
1237660962937373164,132.578314317344,32.3642994474461
1237660962937373218,132.616171535628,32.3642087062106
1237660765912891850,132.507214960934,32.4622675567249
1237660765912826399,132.446960162707,32.4311636041567
1237660962937307753,132.540200977229,32.2704334031699
1237660765912826288,132.451486547856,32.3349787251851
1237660765375955851,132.57426059533,32.1254076035839
1237660765375955831,132.570998119347,32.1027313618782
1237660962937307651,132.567495478576,32.1739703615657
1237660962937242373,132.497028657348,32.1364442909107
1237660765375955426,132.633881254917,32.0353605556491
1237660962937307562,132.417483114105,32.2861429115123
1237660765912826229,132.400779539255,32.3486815764793
1237660765912826534,132.409792303184,32.303481800279
1237660962937242725,132.406190662109,32.0973498104384
1237660765375890276,132.547703868994,31.9110855589904
1237660765375890064,132.600397239061,31.9775251313559
1237660765375890373,132.630669231282,31.9472365338224
1237660765375890295,132.567768939408,31.9226576220763
1237660765375889749,132.623906874258,31.9308468166578
1237660962400371575,132.583239280252,31.8688430366828
1237660962400305447,132.594028335148,31.7753800721993
1237660962400306268,132.478329720179,31.7558133167341
1237660962400305882,132.587883229425,31.7319830199046
1237660962400305687,132.550303963127,31.6557142537204
1237660962400305889,132.616460257941,31.7012868248201
1237660962400305648,132.524722234574,31.6716204592865
1237660962400305830,132.61414099162,31.662532560858
1237660962400240639,132.508441198843,31.6105742126711
1237660764838953742,132.586516748538,31.5923261126482
1237660764838888526,132.516514247671,31.5673607563112
1237660764838953380,132.588976254567,31.568956332091
1237660962937372794,132.702287467025,32.3658870467348
1237660765912892306,132.634210998323,32.4559185974545
1237660962937373328,132.645124113795,32.4166607077478
1237660962937373380,132.670695054873,32.431873208644
1237660765376021509,132.765437848258,32.1958284726851
1237660962937373076,132.756172504417,32.2567615364479
1237660962937373427,132.743915112447,32.3822723830504
1237660765376021010,132.738916362911,32.1991960087648
1237660765376021119,132.773990308641,32.2234194311213
1237660765376020951,132.720744570867,32.1827257127325
1237660765376020925,132.749628522947,32.1330382450665
1237660962937307833,132.661843439551,32.1826631345256
1237660765375955550,132.667062319147,32.0728218705762
1237660765375956092,132.706968660108,32.0881116223829
1237660765375955893,132.694708468602,32.0616807517925
1237660765375955846,132.650784659637,32.0233327828198
1237660962400436300,132.740646627677,31.9654575685708
1237660765375955445,132.68360143196,31.9846816340667
1237660962400371697,132.757743207504,31.8287047683576
1237660765375955297,132.645434609388,31.9868381913464
1237660962400371786,132.702180116841,31.8495662258
1237660962400371391,132.758239853195,31.7729996916573
1237660962400371233,132.705258064432,31.7482074366177
1237660962400305953,132.627104591992,31.7271735729472
1237660962400370841,132.681674843793,31.8575675275774
1237660962400371034,132.650741417475,31.7116047301851
1237660764838953057,132.733249558057,31.5839136464354
1237660764838953131,132.700636343828,31.5541795355146
1237660962937438788,132.854750476863,32.3891498824254
1237660765376086436,132.87156417195,32.2763590511904
1237660962937438253,132.816157263468,32.4009405002397
1237660962937439008,132.78478613328,32.412211021613
1237660765376086879,132.971059011694,32.2941474148605
1237660962937439113,132.957679200262,32.3531122853948
1237660765376086569,132.930914126533,32.318480346567
1237660962937438699,132.822897460578,32.366731090927
1237660765376086548,132.957814771898,32.2676921244996
1237660765376086722,132.911232014627,32.2329819137781
1237660765376020842,132.902210908905,32.1014715526445
1237660765376086706,132.884976941327,32.238355159071
1237660765376020972,132.832307504562,32.0517462191034
1237660765376020933,132.764713224395,32.1185840182887
1237660962400502482,132.961437247153,32.0858720826846
1237660765376021333,132.81932551296,32.0372546574958
1237660765376021466,132.94760359005,32.121778420511
1237660765376020910,132.804691650624,32.0509488074312
1237660764839019204,132.879714262814,31.6126558166418
1237660962400436919,132.766934841488,31.9890085322056
1237660962400502345,132.931177267473,32.0200266137814
1237660962400436457,132.752813452297,31.907173614627
1237660764839019592,132.84043044088,31.7001451236105
1237660962400436886,132.806904895932,31.9166497045251
