objid,ra,dec
1237658612513833652,156.49022004288,45.9003844282622
1237658612513767846,156.199820399127,45.9420422125973
1237658611976897085,156.473357913542,45.5796692522967
1237658612513833256,156.292258241554,45.9728636723284
1237658612513833582,156.385233495752,45.8731517718652
1237658611976962361,156.504476666217,45.5624889670761
1237658203966079369,156.207589546383,45.7887909107908
1237658203966079860,156.34521459018,45.6187449755655
1237658611977027920,156.760167698095,45.5608818422265
1237658611976962561,156.610537736897,45.6553706199523
1237658611976962530,156.597564475807,45.631183270523
1237658611976896847,156.359722294243,45.537858130922
1237658611976831279,156.187586204913,45.3471190722253
1237658203429143516,156.426671456969,45.3200557155442
1237658203429143186,156.384650503633,45.3013980135505
1237658203429208484,156.480239145339,45.3177904627501
1237661358609465517,156.372691436593,44.7989116429026
1237658203429209004,156.67365134234,45.27405260055
1237660637069246732,156.443108264634,44.9114917433166
1237661358609531310,156.621212202601,44.8582713627402
1237658611439960450,156.461865724879,45.0588266843532
1237661358609465878,156.435758015982,44.8789042437896
1237658611439960695,156.506228519238,44.9882516616221
1237661358609465569,156.557859624646,44.7719456499049
1237658203429274127,156.765804520243,45.2883025474615
1237658611440091847,156.818714989993,45.1295129058544
1237661358609531322,156.663532836938,44.7955886796363
1237661358609531767,156.764350326438,44.8137584465145
1237660636532376492,156.681218412115,44.7401771941891
1237658611440156871,156.978991844374,45.3058404039709
1237661358609727790,157.165883894153,44.9721517456902
1237658611440091399,156.816399204253,45.1901533458963
1237661358609727943,157.187267901004,45.0565532854693
1237660637069377909,156.838133226924,45.0549583834421
1237658611440091701,156.861872683232,45.2700753486318
1237658611440091835,156.829947227868,45.0989160496204
1237661358609531047,156.769804837507,44.7935369878627
1237661358609662287,156.960089541223,44.9119658283608
1237660636532506869,156.926244634794,44.7799392739198
1237660636532441174,156.836036837674,44.7514327774446
1237661358609727874,157.197625375796,44.9775805781143
1237660636531261964,153.367787183499,43.7073823247319
1237660636531327340,153.469137955082,43.7313233290436
1237660636531327398,153.493865768679,43.7551825689507
1237660636531327349,153.429772955969,43.8158986793079
1237660637068264016,153.656374363884,44.1346487794869
1237660636531261796,153.302737178895,43.6587028440129
1237661358608416926,153.400433198863,43.9858335695689
1237661358608416995,153.415013343869,43.8768545821731
1237660636531327606,153.575039241646,43.8428574944293
1237661358608482860,153.606648492636,43.9561809975513
1237660637068198406,153.360849021674,44.1361470139924
1237661358608417140,153.346592242015,43.8292827181679
1237661358608482857,153.537208137556,44.0726969192172
1237661358608417241,153.303789496623,43.991704582155
1237661358608548142,153.594592739716,44.0889010329142
1237660637068263671,153.400491273596,44.2218735845298
1237661358608613970,153.894371404175,44.1895031742684
1237660637068394913,153.889523531406,44.242912879668
1237660637068329640,153.797979260997,44.2288150117405
1237660637068329472,153.712544186542,44.2497853967533
1237660637068395200,153.956512004972,44.4131605952847
1237661358608613803,153.826623414302,44.136929889974
1237660637068329621,153.805021762112,44.2093488566559
1237657872723017892,153.868846756017,44.4291318587347
1237657873259954707,154.038732670328,44.7643729777999
1237657872723018514,154.022219737316,44.4639319011816
1237658203428290947,153.764497512994,44.5834936560987
1237658203428290632,153.83223514596,44.6167878402765
1237660636531130820,153.027816656537,43.5119263268832
1237662305648575292,203.235094571797,40.2504205100603
1237662193458872606,203.316474972402,39.9889740796333
1237662193458872497,203.274852160315,40.1259522660336
1237662193458807321,203.151821933719,40.1589156467779
1237662305648640979,203.454442589193,40.3370345149169
1237664295833370935,203.22662137717,39.324244558668
1237664295833371358,203.254627928689,39.3047460289901
1237662226221105799,203.312319495188,39.5474196789167
1237662226221170857,203.345884199992,39.562270550645
1237664295833305476,203.131872960546,39.3571844777963
1237662226221105804,203.291387333014,39.4633316632874
1237664295833305485,203.158382517378,39.4165259217606
1237664295833370851,203.23041379479,39.3949965167568
1237662226221171120,203.363736414716,39.4808129279743
1237662226221105463,203.164924367951,39.5756262229558
