objid,ra,dec
1237660241385292640,45.0818957670489,0.612109074264074
1237660024523522335,45.0831580927956,-1.06734698342597
1237666300553331428,45.0832828570581,-0.0895210721618128
1237666301090202049,45.0832844419617,0.239876736067483
1237660024523522622,45.0836994469876,-1.15459880811699
1237678437018698805,45.0838526097493,0.910679506995741
1237660024523522961,45.0839295902267,-1.18751474128709
1237663783143408057,45.0844566609729,-0.824582004132511
1237666300553331086,45.0845049137862,-0.200480605029098
1237666300016460114,45.0846051737329,-0.461978044201829
1237666301090202368,45.0849182894656,0.274099912429531
1237666301090202047,45.084936650168,0.388916373337256
1237666300016460116,45.0849864456914,-0.471118898805094
1237666301090202549,45.0851568091161,0.280325799861357
1237660024523522626,45.0854058533672,-1.17539727407657
1237660241385292765,45.0854206231055,0.435207412395366
1237678617974408042,45.0854868642334,1.20889282996084
1237663783680278611,45.0855571556746,-0.319087147607745
1237663783680279242,45.0858311061181,-0.240707166564834
1237663238740443851,53.4599862507816,0.082755141164558
1237663238740444276,53.4600464745894,0.170248475604248
1237666301630742900,53.4600572188187,0.83750712895993
1237660239778284447,53.4603963060093,-0.701993749912576
1237657586029756950,53.4605700389007,-0.097383463092269
1237666300020130785,53.4605986869133,-0.43545559335485
1237666301630743178,53.4609136392931,0.792820384442978
1237666301630743179,53.4610220381029,0.79601220531933
1237660241388896542,53.4611521234452,0.469029383560268
1237660239778284190,53.4613640873663,-0.751946080766083
1237660241388897292,53.4615065442806,0.440089282867742
1237657586029756951,53.4616037617855,-0.150724193697188
1237660239778284450,53.4616194083484,-0.698044867258069
1237663238740443859,53.4617953857745,0.0896988635451502
1237660241925767973,53.4618190093735,0.917168039599932
1237666299483259802,53.462019688056,-0.885776375796833
1237666300020130786,53.4621434642041,-0.536448686478165
1237663238740443857,53.4621966443719,0.184503013668759
1237660241925833524,53.4622075782268,0.985712445053054
1237660240315220285,53.4622487471672,-0.412641293884217
1237663238740443317,53.4627064446392,0.13865172912935
1237666299483259246,53.4627620603852,-0.908398509008383
1237666301630743358,53.4627706118359,0.800614249680405
1237660240315220597,53.4629132034892,-0.415750697236929
1237660239778350013,53.4631434360113,-0.688803311408829
1237660240315220596,53.4632225776505,-0.301829802625746
1237660240315220858,53.4632313322928,-0.359549389185649
1237666301630742907,53.4632809592483,0.816848280604309
1237660239778350014,53.4632950023689,-0.769557124455531
1237660239778349078,53.463559158486,-0.654164742629973
1237666300020130591,53.463640045757,-0.478111262641847
1237657586029757461,53.4636928417114,-0.0748678679357564
1237666302167613845,53.4637856613645,1.21412118548864
1237660241388962701,53.4641845409246,0.498157117320769
1237663238740443864,53.4642461219266,0.151151635701671
1237666299483259520,53.4645399480275,-0.877029340802108
1237666301630742912,53.4646053474632,0.78743009223398
1237663237129831097,53.4646758864627,-1.06813464575911
1237660241388962702,53.4649222074171,0.432819732828599
1237663238742278636,57.7277188465981,0.00820031033899904
1237663237668537444,57.7277444792451,-0.667026764077869
1237666301632578077,57.7281296042776,0.764474113694419
1237663239279149535,57.7282277835316,0.500558750365012
1237663238205407827,57.7282341845566,-0.272538926641821
1237645943979508772,57.7283820833842,0.960139444718794
1237663237668536942,57.7284136885725,-0.799313402492205
1237645943979508592,57.7284984809305,0.954411391942618
1237663238205407835,57.7286645916112,-0.35984239144046
1237645943979508773,57.7287863116192,0.984189948526369
1237666302169449259,57.7287879345399,1.13155623962242
1237663239279149538,57.7288985777468,0.552675842136347
1237666300021965377,57.7291220986062,-0.479361082189578
1237663238205407836,57.7292399238334,-0.295759526281208
1237663239279149546,57.7296480726646,0.519036742599295
1237663239279149544,57.7297106333394,0.515917829945694
1237663237131666483,57.7297492404934,-1.23334050115475
1237663237668537301,57.7300954430536,-0.709408571828527
1237666300558836306,57.730634330864,-0.153687209862378
1237666301632578546,57.7307899038867,0.810257373957478
1237666300021965659,57.7309636624223,-0.495040421326984
1237663237668536948,57.730975658083,-0.686431403304712
1237660339632866121,57.7313152383519,0.378476477631338
