objid,ra,dec
1237654602105487963,161.989742600046,5.05131792430215
1237654602642424311,162.11525201329,5.61571516277091
1237654602105487883,161.950494109912,5.12760422759455
1237654606400324409,162.051271004131,5.32003949608997
1237654602642358717,161.922063996175,5.57851427514765
1237654602105553299,162.05839316547,5.19939253425856
1237658297924977173,162.1092518823,5.690823623329
1237654602642358802,161.954401496893,5.59378036641487
1237658297924911213,162.022134260277,5.82778450794424
1237658297924977202,162.119239264405,5.81023911307324
1237658298461782616,161.98040630143,6.14944163786036
1237658422480994896,162.072088698275,6.00695174852945
1237658422480929466,162.004145375303,6.01251651089612
1237658298461782449,161.911480264721,6.18186541243176
1237658298461782191,161.968679967851,6.09332317397738
1237658422480994324,162.069880860603,6.0293930743667
1237658423017800081,161.904272103463,6.33028973905212
1237658423017800452,161.948739354805,6.29335320323284
1237658298998718522,162.016807085558,6.50227587772912
1237658423017799935,161.920113658432,6.37375974256028
1237658423017800426,161.924038134746,6.4249427732686
1237658298998653877,161.971264426099,6.5070538869761
1237658298461848060,162.035432216688,6.09117577451899
1237658298998719021,162.045678418343,6.50076004854566
1237658423017865612,162.079418934567,6.34778450370706
1237658298461848077,162.033674043042,6.26716590398276
1237654602105487813,161.913826128389,5.13590962469139
1237654602105487763,161.891762905565,5.12294757999128
1237654606400258618,161.853632416636,5.38425780343292
1237654602642293247,161.833597075719,5.4935151952703
1237654602105422470,161.847111234483,5.05997136602271
1237654602105422632,161.794211043333,5.1927946116545
1237654602642293102,161.757156442968,5.52178619838846
1237658297924845702,161.811171464771,5.79262372065594
1237658297924911724,161.902403521269,5.77198603522558
1237654602642293088,161.748800554981,5.56541890568669
1237658297924846201,161.785479004493,5.7271524844216
1237658298461782366,161.884001197262,6.12074701196484
1237658298461717163,161.84230679217,6.18457925681472
1237658423017734406,161.736879069609,6.30638124944442
1237658298461717102,161.818258323484,6.17067025851905
1237658298998587870,161.731096700029,6.4922111130876
1237658298461717182,161.847332901547,6.22229779786838
1237658298461782748,161.87712340215,6.1933202213439
1237658298461782422,161.899682324516,6.23498638409277
1237658298998653410,161.878558532427,6.49246814268736
1237658298998653778,161.896736859633,6.49732089759725
1237654602642292998,161.706145338109,5.55495238497665
1237654606400192673,161.702988154605,5.29633768451986
1237654602642293081,161.745497937946,5.62294807167251
1237658297924845845,161.744873584886,5.66961175714607
1237654606400193226,161.667275707612,5.34476178681491
1237654602642227324,161.670068868296,5.63096856886525
1237654606400192856,161.644268677335,5.26202751634276
1237658297924780180,161.680694736088,5.64646907445971
1237658297924845881,161.760621278835,5.83041515540897
1237654606400192859,161.64202537817,5.3544993453891
1237658422480798067,161.64113383982,5.86459964427974
1237658422480798184,161.714995930315,5.90075391811543
1237658423017669371,161.686528124749,6.27422457975927
1237662226207539299,162.922234815848,38.829233889998
1237664669511909954,163.034822332898,38.7477217625914
1237661381704876460,162.993372934705,39.0677876706369
1237661381704941968,163.026833276701,39.0938489345918
1237661381704942003,163.052581911856,39.0712113279008
1237664670048846191,163.07817180229,39.026966675914
1237661381705007651,163.231964311937,39.1879530099448
1237661381704942083,163.081376774084,39.1350753298067
1237661381704942543,163.121452998113,39.2334133241948
