objid,ra,dec
1237663784199848483,5.57123585978699,0.193745203633781
1237657191444513806,5.57154226319744,0.291010419145351
1237657189833900440,5.57156262091252,-0.919134949090351
1237663784199848487,5.57177557570931,0.0210309046336442
1237657190370771916,5.57227834348066,-0.530856957548772
1237663783126106677,5.57244635117915,-0.783485378715786
1237663784199849074,5.57245669502622,0.171167936050848
1237663716016980817,6.11110935075112,0.565581935497808
1237663783663174526,6.11131215069404,-0.306946146984077
1237657190907904383,6.11132424610491,-0.120794889100598
1237678434864792286,6.11148126185269,1.1033661651401
1237657190371033451,6.1115254506434,-0.421761444646821
1237663783126303591,6.11164730034294,-0.756340665035121
1237663782589432778,6.11191963890191,-1.18602727239238
1237663782589432779,6.11192840190534,-1.14677307297076
1237657190907904385,6.11218217960368,-0.099917148075062
1237657192518517150,6.11236770623668,1.21248477645868
1237657191444776280,6.11242890192619,0.368672625086528
1237657191444776313,6.11261061014272,0.256081675804201
1237678434864791844,6.11264387181052,1.05718023318269
1237657191444775438,6.11327331659425,0.361989057969915
1237663783663173976,6.1132756981455,-0.348763437198777
1237678434864857521,6.11329050352254,1.14180713080986
1237657190907904394,6.11351931878335,-0.0823137506644718
1237663784200045953,6.11361085738518,0.141338276170739
1237657190371034130,6.11375768271569,-0.590111064182679
1237663783126304168,6.11385880219202,-0.700668492802077
1237663782589432916,6.11389471624483,-1.07752607899821
1237663783126303597,6.11397590006733,-0.661207960415304
1237663783663305081,6.30648781103831,-0.226080656208808
1237663716017111534,6.30673790666538,0.620522726978418
1237663716017111300,6.30684405428116,0.468535317100828
1237663716017111533,6.30686847013931,0.51308739517096
1237663784200176058,6.30692621018723,0.173942977489289
1237663278467384265,6.30702855468274,0.926090142946681
1237663784200176059,6.30710349992204,0.18365827745598
1237663783126434338,6.30728121958613,-0.802791432395708
1237663278467384313,6.30736693497619,1.02397510563366
1237663783126434339,6.30754244180216,-0.741800587187022
1237657190371099521,6.30754623931563,-0.422394584275745
1237657189834228648,6.30765289501676,-0.86421250821373
1237663278467383903,6.30770326397175,0.85775617435243
1237678434327856145,6.3077084799779,0.650722211713851
1237657190371099148,6.30774429652223,-0.454505675890004
1237657190371099522,6.30774472596477,-0.570531824672576
1237657190907969952,6.30786773802765,-0.110637357903337
1237663716017112406,6.3079155202193,0.613001808512311
1237663782589563652,6.30817275908713,-1.20034120639528
1237678434864857816,6.30823282450864,1.1160425418446
1237663782589562924,6.30848697130691,-1.11603954795484
1237663783663305088,6.30849491323565,-0.232137625842743
1237663784200176069,6.30856466707989,0.135113127975398
1237663278467383909,6.30856752439408,1.02073035467034
1237678434327855885,6.30857809963046,0.664040774593642
1237663716017111535,6.30890482099005,0.606602530406606
1237663783126434052,6.30901181022243,-0.707733673241525
1237657189834228650,6.3090875394945,-0.994160859924922
1237663782589562905,6.30913145541134,-1.1077831638832
1237657190907970516,6.3094290101086,-0.0259304253297747
1237657190907970541,6.30954413262566,-0.0684709334671181
1237657189834228432,6.30956293959275,-0.887084223174043
1237663783663305089,6.30987971836357,-0.286984266724761
1237657189834228162,6.30994428455773,-0.855261935025038
1237663783126630613,6.7377150397508,-0.645395031709526
1237663278467579973,6.73794362598449,0.891757630920613
1237663716017308096,6.73828574284721,0.48702387713036
1237663782589759933,6.73838986126261,-1.23974248419833
1237657189834424405,6.73847364045145,-0.926672047286141
1237663204917117801,6.73848600359642,0.783595552014034
1237663716017308097,6.73849201243701,0.423220663787578
1237663782589759936,6.73853776817102,-1.06045031016949
1237663204917117800,6.73860284935935,0.737491279305472
1237678434328183543,6.73875347683954,1.13282476886678
1237663204917117518,6.73889537571989,0.819748491487004
1237657190908166746,6.73910419012105,-0.138315135766171
1237663784200372585,6.73919119980742,0.038716191251339
1237663784200373153,6.73941298058963,0.151026882176692
1237657191445037917,6.73960606436879,0.350973435924493
1237678434328118326,6.74011873145904,1.05548782835424
1237663784200372595,6.74027767998244,0.177785081777655
1237663783663501569,6.74083130384066,-0.216924584719774
1237657190371295645,6.74093806069556,-0.518514397765791
1237657191445038225,6.74119900066177,0.213778753096846
1237663783663501692,6.74133059948227,-0.254653128663723
1237663716017832770,8.06328212384813,0.55209782876892
