objid,ra,dec
1237663783131677766,18.3396930441863,-0.757832701508424
1237666338652881791,18.3398348420209,-0.441304472605921
1237666338652882081,18.3399206127597,-0.530304154825615
1237666340800365409,18.3402735989206,1.08451577380584
1237663204922164228,18.3403209664528,0.801876571182693
1237666338116011044,18.3403484428498,-0.980993715667842
1237663783668548479,18.3405593273741,-0.312412227683795
1237663204922164132,18.3407945716852,0.633407160243312
1237663278472692019,18.3408586678136,1.04969724711515
1237663784742028107,17.7817270619088,0.583173347781359
1237666339189490273,17.7819677613221,-0.194763179029395
1237663784205157198,17.7820159338496,0.0864285932211122
1237678617425609540,17.7821295042314,1.2466357542581
1237666339189490274,17.7821539131059,-0.0368214575547495
1237663784205157489,17.7822935362355,0.100406493131748
1237663204921967711,17.7824939984167,0.812448312274073
1237663782594544436,17.7825729382342,-1.11970909920682
1237663204921967041,17.7825752431528,0.743046592071257
1237666339189490277,17.7826959148803,-0.031733896963585
1237663783668286159,17.78274633643,-0.228953305776954
1237663204921967629,17.7828202424158,0.722244199819961
1237663784205157203,17.782870570716,0.0197772058349115
1237663784742027845,17.7835108790439,0.580791843347251
1237663784205157208,17.7840173896866,-0.000408336167502037
1237678617425608886,17.7841406290693,1.23344835842981
1237666340800103251,17.7842221101503,1.1175448840618
1237666339726361104,17.784404997737,0.360469519158588
1237666339189490281,17.7844486465638,-0.171716875476235
1237666338115748789,17.7845531739241,-0.92651952239039
1237666338652619835,17.7850428103594,-0.622369133077604
1237666338652618956,17.7852314262039,-0.613029640092384
1237666338115748795,17.7854197882907,-0.844634376987522
1237678617425609855,17.7855490533597,1.1802384994293
1237666338115748413,17.7856453771866,-0.983494633008191
1237663204921967465,17.7857415735453,0.689182789501495
1237663784742487025,18.7657895293088,0.584629345669592
1237663783131874167,18.7659591093623,-0.827036989572764
1237666338653078751,18.7661511148462,-0.478330832492301
1237666338653077859,18.766210976964,-0.453817006261091
1237666338653078753,18.7663202850823,-0.534032264860698
1237663204922360768,18.7663234865832,0.781208344178631
1237666340800561238,18.7664060111358,1.1661607616935
1237666338116206834,18.7665363317003,-0.888852957211498
1237663783668745348,18.7666202924451,-0.408333309627767
1237666338653078451,18.7666457188692,-0.440625770131763
1237663204922360521,18.7666591485399,0.67660800052164
1237666339726819951,18.7666979276451,0.237610424741478
1237663783131874168,18.7666991141332,-0.646551707888675
1237663784205615197,18.7667694675974,0.167827677966595
1237663783131873836,18.7667880727814,-0.642241642900057
1237663784205616134,18.7670747217027,0.190096336146953
1237663785279357503,18.7671540292914,0.921783021933665
1237666339726819599,18.7672144885225,0.31970181557486
1237663783131873840,18.767330022153,-0.65729150299825
