objid,ra,dec
1237661465452478672,242.665710058929,31.2361349273763
1237661465452478902,242.670385514755,31.1008105070082
1237661465452478759,242.682179832046,31.154616462809
1237662337329791209,242.283137129311,31.1466105344822
1237661465452544279,242.764286027923,31.0130759203177
1237662337329856779,242.352932720935,31.0235482284515
1237661464915542454,242.305452396238,30.9821852553672
1237661465452413157,242.520988226355,31.2220277308947
1237662337329856766,242.367140861762,31.0563578654947
1237662337329922170,242.628254058449,30.9404978940848
1237662472620474599,242.779373749245,30.9338163369036
1237661465452282236,242.408379074393,31.4995915670884
1237662337329529170,241.851171426613,31.5885595016212
1237661465452151339,241.959430059825,31.704365621798
1237661465452151157,242.052326231669,31.7298600971988
1237661465452216373,242.044622335752,31.5152842778588
1237662337329529055,241.776740366767,31.6564636412058
1237662337329594450,241.897560178235,31.5705050533288
1237662337866531275,242.258412394627,31.6570095697886
1237662337329594678,242.011848362139,31.5106685852929
1237661465452216566,242.152413105494,31.5885859274799
1237662337329528902,241.838901227219,31.6116651163173
1237661465452216352,242.095537113085,31.6015785210796
1237661465452151119,242.123111132222,31.6879285043258
1237661465452609858,242.92905559597,30.9392092471453
1237661465452544173,242.820121679682,31.1905843581392
1237661465452609798,242.911838092681,30.9986218999776
1237661465452609735,242.965072177322,31.1106636012863
1237661465452609552,242.917665599206,31.0503243072335
1237662337330053553,242.942543596929,30.8794800132314
1237661465452609772,242.988690223864,31.1009838335463
1237661465452609825,242.951090620097,30.9872675482156
1237661465452544192,242.7991601515,31.1564551724056
1237661465452610004,242.877044278545,31.0061564119077
1237661465452609879,242.965598847334,30.9401907635588
1237661465452609872,242.986069549947,30.9862960391309
1237661465452609730,242.846908278545,31.0010298394327
1237662337330053298,242.850289965573,30.8878147221967
1237661465452544272,242.871921434895,31.1521175439066
1237661465452609800,242.954158321594,31.0411336999381
1237662336793969011,244.143502690159,29.2642509096529
1237662336257098027,243.847958276124,29.0602354362651
1237662336793969041,244.192864251525,29.2864753034841
1237661464379588877,243.911464086475,29.350102742719
1237662336257163666,244.108901125099,28.9715034842462
1237661464379655143,244.066629482381,29.2648093412501
1237661464379588851,243.877428528532,29.362276124792
1237661464916656610,244.435608024304,29.3461451490791
1237661464916590982,244.339219274703,29.4101354495069
1237662336794034233,244.305908282413,29.2501724222159
1237662336793837878,243.833012193324,29.4598446743265
1237661464379523542,243.78227590428,29.4434006523923
1237662336793969035,244.252053360529,29.3602253614142
1237661464916394351,244.146070558865,29.7716929022578
1237662336793838000,243.817048600421,29.4830483051328
1237661464916328898,243.880645109093,29.7523585612591
1237661464916591190,244.380093853971,29.4764583749401
1237662336793903417,244.032382934187,29.4632984575387
1237661464916525142,244.339630512815,29.6275662636378
1237661464916590926,244.417939863481,29.5541459972452
1237661464916328846,243.943843793436,29.8814198894777
1237661465453461799,244.646485290677,29.8173104568306
1237661464916328920,243.986604607546,29.8433707200724
1237662337330839567,244.378075148498,29.6816765700908
1237661464916328958,243.851966494866,29.8201715123518
1237662337330905587,244.565376153947,29.6484901912702
1237662337330839804,244.422833379621,29.6803978057015
1237662335720226837,243.488543432644,28.7510973171535
1237662335720227178,243.528773208245,28.6923149277617
1237662335720161685,243.438530634491,28.8464620975742
1237661464379523558,243.727250198487,29.3614122432805
1237662335720096098,243.34546629822,28.9590765851668
1237661463842652478,243.37405076222,29.1044779308933
1237662336257032578,243.684345626869,29.09863600258
1237662336256966857,243.621242509583,29.1817674998178
1237661463842717729,243.548876934641,29.0669598847012
1237662336256901176,243.465267804236,29.3997457507288
1237661463842652445,243.326429527932,29.0742857798727
1237662336256835640,243.362932087922,29.4907304260519
1237662336256835912,243.357181877553,29.4077206931368
1237662336793706887,243.646912007465,29.6970291228658
1237661464379326719,243.324127547781,29.7126999917144
1237661464379457904,243.488322656218,29.5049109679434
1237661464379392374,243.409345499668,29.5112603947639
1237662336793706775,243.617782382832,29.7887214058043
1237662336793706754,243.508560368763,29.6949383661988
1237662336793641291,243.545128784706,29.8516724288354
1237662336793641138,243.49415498618,29.8810084298462
1237662336793706824,243.637936253754,29.750061278785
1237661464379523444,243.748004860117,29.5054300613927
1237661464379326657,243.324073388693,29.8029955891858
1237662336793706991,243.658971737138,29.7926989948832
1237661464379392106,243.422232197803,29.5834821943639
1237662336793641168,243.460535842678,29.8047566623682
1237662642268799106,243.301393637036,28.7644145730791
1237661463842586924,243.255930516686,29.1511343545721
1237662336256770457,243.19144206512,29.4144078606051
1237661463842586797,243.167537255594,29.1799020327241
1237662335720030331,243.267857132407,28.9977173822162
1237662335720096122,243.28965255138,28.8611180263511
1237662335720030455,243.212471697757,29.0433756814835
1237661463842586787,243.181596786796,29.1975376281894
1237661463842521613,243.166056060987,29.2130843133331
1237662336256770287,243.166075092976,29.3935121730417
1237662336256770107,243.169938810462,29.5131667989811
1237662336256835878,243.318504724321,29.3843744235502
1237662336256770413,243.189280755936,29.4844658510274
1237662336256835796,243.261189718356,29.4144964815281
1237661463842521580,243.22366308487,29.3197556785871
1237662335719965018,243.074810540261,29.1410424337692
1237661464379326722,243.286567428143,29.6716698731571
1237662336256770407,243.222705917089,29.5219082363678
1237662336256770375,243.221120813564,29.6101752727439
1237661464379326618,243.307468417197,29.8105034859927
1237662336256835784,243.300589165466,29.4996052882638
1237662336256770232,243.244117294563,29.5566008445368
1237661464379326640,243.220955348571,29.6960273246749
1237662336793510309,243.201428387589,29.9123200517598
1237661464379326689,243.226187871153,29.6400518208994
1237661464379261185,243.210734105067,29.8144296960037
1237661464379326653,243.245943923993,29.7147512651207
1237662336793575664,243.232088322966,29.9114783078771
1237662336793575506,243.313371027896,29.9235171816422
1237661464379261301,243.212347341106,29.8662566190648
1237662336793575700,243.265342144336,29.9019320064835
1237662335719964907,242.991869831838,29.1644036789866
1237662335719965032,242.984020645279,29.0371813518345
1237662335719965764,243.045442861811,29.0918293853783
1237661463842521126,243.147317536283,29.3463704471695
1237661463842455907,243.101470159814,29.4054646531193
1237661463842455856,243.054898240205,29.3995484189849
1237662335719899301,243.006318310544,29.2252728600903
1237662335719964836,243.07563774744,29.0793310667391
1237662336256770112,243.142390165229,29.4627311478291
1237661463842521123,243.146769607189,29.3650637577551
1237661463842455945,243.117051349597,29.3906007997406
1237661463842455568,242.985847249632,29.4545363376592
1237661463842455895,243.04857722059,29.3601055668093
1237662336256770354,243.071689716268,29.4791242981249
1237661463842521294,243.095202682936,29.2554023831091
1237661463842455591,243.028502210718,29.4436712179523
1237662336256705054,243.01932580557,29.5253702148881
1237662336256705093,243.07650094159,29.5473507183809
1237661464379261096,243.115870332234,29.8302975873055
1237662336256705062,243.06964575415,29.5730637316852
1237662336256704659,243.053760266964,29.5613632399838
1237662336256704985,243.088144497972,29.6474424038713
1237662336256705115,243.089498629909,29.5587661801215
1237662336256704816,243.161844178467,29.6435811492661
1237662336256704875,243.152801270198,29.605138968436
1237661464379261099,243.157187410608,29.8686725582615
1237661464379260938,243.177896236101,29.9013240721613
1237661464379261205,243.159055724516,29.7227344710222
1237661464379195843,243.091118450094,29.8802367714206
1237662336256705216,243.101914513905,29.6572532140471
1237661464379195811,243.04448575502,29.8595673488047
1237661464379195796,243.106985785949,29.955525447037
1237661464379261195,243.178897339951,29.7677351037304
1237661464379195612,243.123444537352,29.9195295169351
1237662336256639283,242.979194517166,29.7030650316859
1237662336256639068,242.906266267317,29.6038480525835
1237662336256704901,242.946181335375,29.594575044586
1237662336256704989,243.022386180169,29.5470218433582
1237662336256704990,243.006961721495,29.5552928397156
1237662336256704935,242.948503718154,29.5728333865998
1237662336256639304,242.906130254899,29.5821778291629
1237662336256639042,242.939507648826,29.7338489811786
1237661464379195460,243.004380620853,29.8201495211909
1237662336256639370,242.950578752113,29.6160514749103
1237661464379195700,242.964281734224,29.8637697184655
1237662336256639188,242.936042511208,29.7567824546241
1237662336256639256,242.995536979544,29.7602949060998
1237661464379195433,243.017280030483,29.9371738923358
1237661464379195752,243.008969877711,29.8898097745312
1237661464379130289,242.944272051619,29.9424441473572
1237661386543923665,246.705319948939,35.7722826529872
1237661386543923501,246.843235650885,35.8793781368066
1237659161741099425,246.999803129061,35.2048129232134
1237659161741033850,247.064024601895,35.2893103232404
1237659161741033781,246.967461599489,35.2706284309754
1237661386544120139,247.17951953315,35.4860909265689
1237661386544054594,247.061810787944,35.58325048029
1237661386544054571,247.068037270911,35.6052517792817
1237661386544119889,247.132234576615,35.5224669579268
1237659161204294109,246.790237814362,34.752103723474
1237659161741164997,247.173123980233,35.0005191244915
1237659161740968169,246.864182683513,35.5066206975982
1237661386007314703,246.861133194901,35.137696440913
1237661386544120052,247.201309852594,35.5613693652202
1237661386007314673,246.883940475512,35.1891801635841
1237659161740771673,246.483174618482,35.6884997213174
1237659161740705806,246.29964070609,35.9160014166685
1237661386543858010,246.544628330097,35.9171253242672
1237659161740771822,246.422566166743,35.6709603818652
1237659161740640484,246.373890920105,35.9915132562739
1237659161740771559,246.540406058399,35.8360244216837
1237659161740706084,246.244395255562,35.8733594211568
1237659161740706162,246.299109329203,35.829986082035
1237659161740771690,246.502139051051,35.6938863508361
1237661386543726953,246.35038929366,36.1216720011229
1237661386543726880,246.316323565904,36.1716960602612
1237661386543726914,246.396007362558,36.2027265966082
1237659161740706132,246.366607182237,35.9160787429346
1237659161740705849,246.406316211087,35.977643495467
1237661386543726813,246.272397242707,36.1777373049992
1237661386007249302,246.658419532482,35.2666828401156
1237659154217632428,245.978317755467,35.1142174549364
1237659161204031919,246.417539060985,35.3454014945544
1237659161204097349,246.524116779869,35.2181117941638
1237661386007052668,246.253533900422,35.5476941577156
1237661386007249645,246.772861696757,35.310057956431
1237661386007052390,246.327576985395,35.5371279075528
1237661386007183540,246.613238106708,35.3529085319241
1237659161740902730,246.737113197402,35.4666629855823
1237659161203703962,245.783038041877,35.837865754388
1237659161740509358,246.028664913259,36.2316759025152
1237661386006724929,245.877420527512,36.1242474395086
1237659161740640622,246.240250312489,36.0717491711713
1237659161740509641,245.982498855807,36.1548552359795
1237659161740509330,245.985365371108,36.2275964000488
1237661386006855957,246.07315391549,35.938845147994
1237659161740509589,246.00374562873,36.2137309750467
1237661387080270208,246.077525084948,36.9231654520317
