objid,ra,dec
1237663783129449512,13.2315579314186,-0.671997305234519
1237657189837243039,13.2331843862269,-0.935043585248573
1237663204919935857,13.2334639442997,0.744646772555707
1237663784740061436,13.2337945462407,0.606960211439962
1237663785276933094,13.2350998390187,0.859155955804774
1237666338650784583,13.6365881232382,-0.58211889401703
1237666339187655277,13.6377244171582,-0.176441831178077
1237663785277129603,13.6378691759274,1.03183113662333
1237666338650784590,13.6385598808696,-0.56490424511713
1237663784203387148,13.6385635599507,0.0177058798093118
1237666338113913114,13.6387146256724,-1.00105452168246
1237663783666516376,13.6388914132006,-0.257073206532016
1237666338113914040,13.6393487318433,-0.858042012592264
1237666338650784879,13.6394513739054,-0.578743552653122
1237663784203387283,13.6394809338157,0.0355054655435192
1237663785277129606,13.6395753544848,0.840410726830709
1237663785277129697,13.6396100572556,0.902056141518133
1237666338113913474,13.6396549575015,-0.844826716688712
1237663785277129423,13.6402238578529,0.888256952116946
1237663204920132144,13.6402787055083,0.795300408904646
1237663785277129048,13.6402792963973,0.969438629757965
1237663782593037203,14.2369964390147,-1.23859839687421
1237663783129908449,14.2374412527795,-0.745896842710853
1237663782593037204,14.237446447205,-1.07852775108596
1237663783129908222,14.237613873694,-0.659601922552281
1237666338651046673,14.2377902208817,-0.629652880058711
1237663784203649515,14.2378042702249,0.0557697306010569
1237678617424036879,14.2379292485762,1.25135387192767
1237663782593036627,14.2381083058921,-1.08186712134315
1237666339724788736,14.2383273999231,0.332905764383303
1237663784740520978,14.2387268309049,0.489944685413923
1237663784740520176,14.2388838156392,0.563886080028836
1237666338651046644,14.2389671961822,-0.483578622446718
1237663784203649521,14.2393251402605,0.121574612228922
1237666339724788531,14.2395038465577,0.318230623666292
1237663785277129682,13.7582864038931,1.01895749141965
1237666339724591749,13.7583497965043,0.281242801169921
1237663784203387627,13.758364781857,0.0888785173158755
1237663785277129346,13.7591404061369,0.999076393306004
1237663784203387630,13.7592779451621,0.0844550310776905
1237666338650850278,13.7594606703584,-0.446538329362884
1237663204920197630,13.7598575397685,0.706059887143517
1237666338113979470,13.7600816133311,-0.963104647449992
1237663784740258956,13.7602704833073,0.563720998422102
1237663782592775261,13.7606065068552,-1.18967941420666
1237666339724591752,13.7606398184515,0.23566944894594
1237666338113979137,13.7609098959046,-0.970178429025354
1237663785277129563,13.7613028644723,0.915163060643458
