objid,ra,dec
1237667539084444096,157.824557747068,23.4196744078436
1237667551416091157,157.833642506961,23.3327402023619
1237667539084444406,157.924353008731,23.42543274854
1237667539084444453,157.942887805217,23.4452216221146
1237667551416091110,157.812112511969,23.3624899212717
1237667539084444343,157.88456381302,23.5109541978384
1237667539084575481,158.216271001074,23.500553465116
1237667539084575542,158.20374117415,23.6457572722466
1237667551953093478,158.213003351906,23.6865058227529
1237667539084575610,158.236091895379,23.5929509123312
1237667539084575383,158.157563532352,23.6388752992033
1237667551953093305,158.153285925533,23.7197009233202
1237667539084575224,158.111013946742,23.6147207368312
1237667539084575297,158.148098877027,23.5494240836025
1237667551953092843,158.08895320432,23.6573190513906
1237667429027283549,158.125531793243,24.0399289888465
1237667539084509815,157.989953993993,23.6019975008034
1237667539084509942,158.036306297063,23.5358063625299
1237667551953093513,158.04667297737,23.7047850245042
1237667539084509989,158.028492142102,23.6241989472617
1237667551953027685,158.000626127757,23.6751283352668
1237667539084509908,158.007596066816,23.6282850172376
1237667539084510052,158.049980965223,23.5783921812957
1237667551953027339,158.020765933538,23.7729935466276
1237667539084510462,158.064923875718,23.5971533146509
1237667551953027433,157.891803159486,23.7786301851133
1237667429027283586,158.008780333664,23.8865618341381
1237667429027217695,157.974345568144,23.9269700108669
1237667429027217841,157.894247122035,23.8699604767651
1237667538547507662,157.720181677511,23.117734261118
1237667551416025944,157.687719447649,23.2644472717227
1237667538547507551,157.69027461005,23.1016082643589
1237667538547442226,157.576220573246,23.0897172205739
1237667551415960119,157.50986495333,23.1238572636405
1237667538547441857,157.683777093604,23.0051887935681
1237667551416025330,157.66717645692,23.3420097325989
1237667538547442434,157.652773124685,23.0390273756621
1237667551416025545,157.7036865102,23.1658579936009
1237667551416025300,157.6393930235,23.3157469075863
1237667539084313534,157.5259529897,23.4303573525305
1237667551415960190,157.505092190099,23.2649119566611
1237667551415960676,157.531611039174,23.1526058269257
1237667551415960108,157.498876748888,23.1658954995206
1237667551415828760,157.225313650787,23.1672214581762
1237667539084379220,157.76382543563,23.4751683440105
1237667539084444323,157.86628272833,23.5676861139113
1237667551952896671,157.717690883908,23.625361259032
1237667551952962174,157.825769260387,23.7232515203618
1237667551953027378,157.896558813273,23.6439032482522
1237667551952896699,157.733244032561,23.6121849422006
1237667429027218090,157.856065591159,23.8113434111026
1237667551952962062,157.791156159749,23.6856503218156
1237667429027152331,157.7084035812,23.7895420879278
1237667429027152742,157.686172748777,23.9082307178752
1237667538547377237,157.489220091901,23.0818646328231
1237667209980871358,155.264780715909,25.4011938108113
1237667324319105454,155.261071353992,25.322259024405
1237667252930413163,155.229137186755,25.6637439570209
1237667324319040148,155.188332922132,25.2216419607906
1237667252930478976,155.33166732783,25.5586552358035
1237667209980937130,155.338181579861,25.4449242217566
1237667209980871583,155.252205313954,25.4728381480884
1237667252930478440,155.293661545113,25.5785043933938
1237667252930413411,155.275142288775,25.5573384315336
1237667293196255699,155.165489591655,24.508471098298
1237667430636782466,155.094650358404,24.6093608832834
1237667430636781825,155.065276960647,24.5382387301821
1237667430636781588,154.974862641125,24.6095453438689
1237667293196255678,155.179401507586,24.4197689647936
1237667430636782404,155.037096482539,24.6250969213302
1237667293196189763,155.116710605236,24.5081087296431
1237667430636782130,155.051560542699,24.6551576280467
