objid,ra,dec
1237657776084222623,145.991319227842,46.2531419596392
1237657630054810517,146.172355837799,46.0209605439865
1237657630054809994,146.182323448454,45.9635967045443
1237657630054744708,146.015789477515,46.0149847126094
1237657630054744683,146.015099081715,45.9896689700027
1237657775547351539,146.266693860174,45.8973576599355
1237657775547285982,146.139956787593,45.72997333516
1237657775547220010,146.004200830923,45.6207077301088
1237657629517873626,146.217820635078,45.6723455496827
1237657629517873617,146.23481641647,45.6466248039023
1237657629517808272,146.232227376847,45.5490794400512
1237657629517808310,146.257835311803,45.5536583883608
1237657629517807860,146.205896499831,45.4945482715392
1237657629517743163,146.001819670662,45.4949306553272
1237657775010283774,146.067310668251,45.3559148860168
1237657775010284067,146.034076115436,45.2654549170171
1237657775010349841,146.278621838441,45.4401367570015
1237657775010283954,146.01691603262,45.2512713125809
1237657775010349728,146.316673126586,45.3325140811138
1237657775010284225,146.161938645836,45.2019423507513
1237657776084353769,146.467289060964,46.2886424811948
1237657776084353762,146.420357531938,46.3384862930903
1237657776084288289,146.290260526763,46.2429049049697
1237657776084288572,146.289362463397,46.3833125837676
1237657630591746598,146.129696388722,46.4249317064397
1237657630054876295,146.436954197933,46.2176753543602
1237657776084288506,146.380682684706,46.2449684167648
1237657630054875707,146.313794041292,46.2100805081769
1237657630054875965,146.478386413942,46.1808967957071
1237657776084287737,146.232532344256,46.2288117825922
1237669768161067376,16.2239671839002,8.22304936078522
1237669768161002102,16.1581876933723,8.24861972237641
1237669767624196617,16.2056795006594,7.90412002972744
1237669703198441750,16.2547344100287,8.06245061264811
1237669703198441733,16.247904639292,8.12941529200224
1237669767624196780,16.2600123700055,7.94182107159907
1237669767624196600,16.2052979183697,7.88478420358527
1237669767624196378,16.2246477091957,7.87756940608815
1237669767624196811,16.2763021784747,7.95640083537291
1237669767624196973,16.2114156176964,7.95581238163848
1237669702661570897,16.2424737577266,7.74239389092955
1237678832147497142,16.4026567786393,8.94720837963335
1237678832147497738,16.3958413945017,8.79922638490413
1237678832147497448,16.3983791814466,8.76989061417586
1237678905178980828,16.4030882673437,8.67387522479506
1237678905178980540,16.3295353662725,8.5982771398233
1237678905178980932,16.36191484165,8.6497073079228
1237669703735378427,16.3472474597089,8.51995182068117
1237669703735378442,16.3856323980418,8.45018298558949
1237678905178980804,16.38612876283,8.70124456653823
1237669703198507474,16.4811771449271,8.1343655845581
1237669702661636392,16.3657370414363,7.76250307571276
1237669768161067319,16.2945641268313,8.25648582829418
1237669703198507385,16.4294478640504,8.09280702032676
1237669767624262088,16.373660917858,7.90566193053548
1237669767624262198,16.4262099540392,7.78294140438873
1237669768161067328,16.3263950643894,8.31511898113883
1237669767624262123,16.3847668312211,7.83594795760144
1237669703198507127,16.4626279023292,8.03684831871025
1237669767624262044,16.3588246369283,7.8751012902052
1237669703198507404,16.4408181816926,8.16779590466284
1237669767624262049,16.3594606064136,7.8415209456915
1237669767624262267,16.4591776264921,7.8932361552535
1237669702661570997,16.2925879240627,7.70236133770482
1237678905715917496,16.501533390819,8.97632594179864
1237654602098344929,145.588862921766,4.47282784724419
1237654605856309258,145.600646912225,4.28020958624068
1237654602098409992,145.667958331546,4.49881444002799
1237654601560949631,144.352501851817,3.97573684792866
1237658297917768340,145.595570214985,4.57600065900476
1237654604782305923,145.109689256381,3.36090749009096
1237654601024406049,145.128744152172,3.49151621355293
1237654604782305604,145.09052534198,3.40533136381093
1237654601024406337,145.224859387061,3.63203949106764
1237654604782305869,145.087972285633,3.34050727182334
1237654601024340081,145.068545920973,3.45243564876171
1237654601024406273,145.208304124919,3.59447237194
1237654601024406234,145.194119505839,3.61948388771074
1237654605319176863,145.144682188228,3.68915798667692
1237654601024340811,145.091934468441,3.50927791547003
1237654605319176678,145.05869152695,3.67420929602806
1237654604782305887,145.094817043913,3.38307554282223
1237654601024340764,145.074480105842,3.52098821793211
1237654601024405907,145.121708918966,3.59895740868171
1237654605319308122,145.394881157491,3.71502138810215
1237654601561342866,145.36864695554,3.94216943283479
1237654601561342285,145.310137491937,3.88991877447025
1237654605856178497,145.379256733738,4.10072998496638
1237654602098344635,145.567766633608,4.43480180494273
