objid,ra,dec
1237657770167304874,134.565567222168,44.2575910266646
1237657607502626984,134.70049253657,44.7577912476699
1237657607502561820,134.627361016792,44.570880565707
1237657607502627235,134.743867875535,44.6036778437305
1237657607502561885,134.574305060843,44.4658293902417
1237657606965625320,134.695421169236,44.2164320710679
1237657770167436086,134.735021096923,44.5223216210589
1237657606965560117,134.596406728969,44.0814333710126
1237657606965560067,134.596160595649,44.0395144767429
1237657770167435820,134.712924332984,44.4036221008848
1237657606965559930,134.639682428773,44.1067851505148
1237657606965625232,134.678816160542,44.1646224978425
1237657606965625014,134.67926309675,44.091424052567
1237657770167370240,134.630375915942,44.2407431153619
1237657606965625742,134.698194390396,44.1893222741832
1237657770704503485,134.978238376452,45.0281572753507
1237657608039760432,134.91423471953,45.4272719978308
1237657608039760340,134.965780694037,45.317657510242
1237657770704568771,134.942642816106,45.1355192447634
1237657770704503782,134.982752324494,44.9909728303257
1237657608039694405,134.808373269397,45.1480952884216
1237657608039694777,134.822249888296,45.2101099115231
1237657770704503244,134.808228661533,45.031905965261
1237657770704437795,134.772510803952,44.8484566785357
1237657770704503674,134.878007248028,44.969531841634
1237657607502692762,134.739062761562,44.8152414571671
1237657770167435670,134.749233573499,44.3961568777389
1237657607502692731,134.747724102989,44.784096138
1237657770167501355,134.840335585535,44.5626158285175
1237657606965625449,134.779042996296,44.2377512267896
1237657606965691122,134.787505141229,44.2579681439459
1237657606965691130,134.814857598546,44.2472455350853
1237657606965624895,134.801446496478,44.1757646578456
1237657607502626923,134.758782520283,44.5693940217589
1237657770167435982,134.75245981379,44.4533656207551
1237657770167435544,134.781777340115,44.453002801483
1237657606965625236,134.758004005575,44.0962304619585
1237657606965690478,134.806531572985,44.3065413922723
1237657606965625502,134.776100469437,44.045181913174
1237657606965625601,134.76155326504,44.1587222456778
1237657607502692365,134.809074763217,44.6865708447247
1237657606965625079,134.783115145478,44.0676522681833
1237657606965625240,134.729287759671,44.121247780279
1237657772314591901,132.518094760301,45.2164176061144
1237657770167501314,134.954257942379,44.4440942812165
1237657770167435446,134.884248400438,44.3847968991383
1237657770167436121,134.869481156214,44.4316067009985
1237657607502692371,134.846364027713,44.682616678754
1237657770167501241,134.844667597169,44.5110795285947
1237657770167501470,134.882807126684,44.5987569276797
1237657606965690970,134.861517155154,44.3387025665981
1237657606965625423,134.830854222142,44.1681586753028
1237657769630499366,134.881253981872,44.0719686894486
1237657770167436020,134.855239648705,44.3825989016121
1237657606965625439,134.873686858856,44.1494542391968
1237657606965691229,134.943801937065,44.3100099512827
1237657769630498925,134.956304237752,44.1231890984367
1237657607502692565,134.933975840063,44.7534415856504
1237657606965690551,134.898566432056,44.2523191989264
1237657769630499726,134.937084537251,44.0764979332357
1237657606965690887,134.932236770807,44.22039937338
1237663915725751225,115.409098379657,45.2560071757618
1237663915725816594,115.41511347735,45.3148949352612
1237663915725816851,115.436581335416,45.4153661362275
1237663915725882117,115.398168051056,45.4825300321804
1237663915725947529,115.633885017454,45.5418683116302
1237663915725947445,115.523752720488,45.6821130001034
1237663915725947772,115.560823521744,45.6634801811578
1237663786878567252,115.556142909766,45.7540840675026
1237663915725947350,115.609404432248,45.675989104624
1237663786878436506,115.322543376329,45.4229426322344
1237663915725750646,115.248210491457,45.244917871634
1237663786878370684,115.161257145184,45.3430205803573
1237663786878501841,115.247584214565,45.5402441804574
1237663786878501682,115.165381173929,45.6525377112806
1237663786878436243,115.152763244739,45.4803792426322
1237663786878567019,115.347076539933,45.6773214188085
1237663786878567073,115.385046973691,45.7040824866885
1237663786878567175,115.334500160381,45.781536320551
1237663786878567242,115.422693623945,45.7881825725108
1237663916262818707,115.161745420706,45.7840803927324
1237663531328406357,115.048336722607,44.4431558723644
1237663915725292327,114.690394638624,44.3180049198396
1237663786877911847,114.560391252702,44.3289335582557
1237663915725489253,114.993035579872,44.5802146925085
1237663915725620272,115.101515606334,44.9032239864219
1237663786878173643,114.806512379727,44.9090455136512
1237663786878240127,114.915958743561,45.1350311669869
1237663786878239663,114.889550270755,45.0736471565703
1237663531328668665,115.513931374677,45.0243294743287
1237663786878370689,115.041795447663,45.3896037751504
1237663786878370922,115.144071363818,45.2866647682816
1237663916262687945,114.926441593502,45.5046314528475
1237663916262753343,115.065393950509,45.5548091545954
1237663916262687633,114.965545318459,45.5581829307267
1237663916262687919,114.966699002312,45.4578754721501
1237663916262818513,115.015975697873,45.7626115393541
1237663916262753376,114.888754534112,45.7469593663448
1237663916262753321,114.913190698477,45.7545526586518
1237663787415373066,114.818192712473,45.7767437539624
1237663916262818893,114.948624569194,45.7695420926332
1237663916262425637,114.658694112913,44.972207929989
1237663786877846405,114.491837830435,44.2799948808189
1237663786877846198,114.341771140191,44.2202352126078
1237663786877781009,114.194157606546,44.125641074974
1237663786877912068,114.526465690031,44.2881475058549
1237663786877846370,114.297784981781,44.3346354179925
1237663786877977384,114.49520480587,44.5513401570987
1237663786877977312,114.467220891458,44.5237728244266
1237663786878043224,114.631232511433,44.6576897360838
1237663786878043165,114.546599855155,44.6552655778098
1237663916262294795,114.453835741083,44.6829024732174
1237663916262360062,114.547589951481,44.8553286282492
1237663786878109018,114.64068516789,44.8692397797343
1237663786878174309,114.661613502806,44.9261053526985
1237663786878239861,114.764934117318,45.0389931298562
1237663787415110252,114.420941983818,45.2738269728527
1237663916262621707,114.713903613164,45.4833878356892
1237663787415241879,114.676297468514,45.5628437278189
1237663916262687795,114.779541732315,45.5662976486026
1237663916262687465,114.894662674564,45.4966189818447
1237663916262687601,114.830351300416,45.5909726689128
1237663787415307156,114.60009768972,45.7215842057086
1237663787415372524,114.730213326483,45.7354989151855
1237663787415307507,114.612239235946,45.7490158916458
1237663787415373053,114.780585201275,45.7786188481478
1237663787415372949,114.679713081185,45.7372455835615
1237663787415373215,114.735694889291,45.7703194212069
1237663787415372620,114.621696805319,45.804916413685
1237663916262031483,114.092589401384,44.1277714941908
1237663787414914119,114.16124297649,44.8157814690324
1237663786877781144,114.179896800683,44.2012603492868
1237663916262032382,114.000097411555,44.236531117914
1237663916262098148,114.230031216835,44.3290331839725
1237663916262228640,114.124046361529,44.5554561286394
1237663916262294365,114.200934161065,44.7338333251636
1237663916262163234,114.196855349151,44.4536344363013
1237663787414979565,114.265898345515,44.9156172623109
1237663787414979603,114.283936608651,44.9288636544823
1237663787414979111,114.243366377472,44.9281935832489
1237663787415045188,114.23560826513,45.2049002741231
1237663787952178260,114.2038513454,45.8219276431308
1237663916799492174,114.318978836226,45.5194930911461
1237663916799558726,114.358030181342,45.6452673894011
1237663787415307390,114.545407902045,45.6753233365912
1237663916799558478,114.489183088059,45.675972917774
1237663916799624391,114.542126114426,45.8356438988109
1237663916799623923,114.445314543723,45.7601206747775
1237663916262032057,113.852121015245,44.1567143913263
1237663916262032248,113.919324251418,44.2012992852088
1237663787414586266,113.743928773692,44.1151941247387
1237663916262032261,113.851780822367,44.2338781869571
1237663787414782813,113.923386262131,44.5501530531024
1237663787414717206,113.88214982686,44.3592707312603
1237663787414651650,113.691784298843,44.3656490110648
1237663787414783012,113.866513003065,44.6372030993749
1237663787414717372,113.814122577936,44.4338633683506
1237663916799099567,113.754064252151,44.6809304163805
1237663787414651284,113.743187780954,44.2607590100839
1237663787414585523,113.73940561447,44.2229178642858
1237663916799099818,113.689657247198,44.8041641126804
1237663787414914176,114.064479465916,44.8894832078655
1237663916799296104,113.921382851619,45.2429566015227
1237663787952112236,114.088516180491,45.5999292727326
1237663787951850445,113.633734591091,45.2041436667224
1237663787952047337,113.994337380708,45.6084662095887
1237663787952047234,114.036235198078,45.5209554719084
1237663787951849713,113.660387693642,45.2349980985832
1237663787951981549,113.827111963506,45.4718814404586
1237663917336363579,113.743706111836,45.6630075463719
1237663787952112546,113.936211371085,45.7809271080715
1237663787952178193,114.055637293226,45.8164783433997
1237663787414520992,113.565094603045,44.0359131436812
1237663787414520975,113.57570309273,44.0140435400444
1237663787414586571,113.531354689091,44.1673595847623
1237663787414651850,113.617771351207,44.3389659401646
1237663787414651616,113.658603965612,44.294989039068
1237663787414652100,113.586312384214,44.2846046437209
