objid,ra,dec
1237662226211930883,175.705700033344,40.5158357377506
1237664670053106205,175.677454447366,40.6981691956556
1237662226211931001,175.84066874528,40.5891635763822
1237664670053106225,175.66587158231,40.8057999424553
1237664670053106569,175.720620556079,40.8184970826178
1237664670053171933,175.768381314325,40.7482273737668
1237664670053171645,175.807103081749,40.7900665833551
1237661965816496666,175.807242225573,40.9390986599551
1237661966353302333,175.585980016334,41.2888079901412
1237662193986569407,175.656189755462,41.507706902048
1237662193986634780,175.721069365427,41.5365589435076
1237664670053106401,175.552554349881,40.7771690472214
1237662226211865255,175.500645306895,40.6110829841952
1237662226211865438,175.526501321093,40.6405176085273
1237662226211865328,175.579024033632,40.6738431507472
1237664670053041045,175.439682646066,40.8742184863982
1237661965816431325,175.598570749248,40.9793875884765
1237661965816365401,175.443636586032,40.9758628979857
1237661965816365673,175.430783425876,41.0167235016947
1237662193449566989,175.318132621368,41.2342346250768
1237662193986503557,175.362886743874,41.4648296141598
1237661966353171251,175.279226568695,41.4318981916537
1237664670052975390,175.176935170312,40.8207450843265
1237662226211734118,175.235121266978,40.5896716979024
1237664670053040340,175.367697578169,40.6681468250878
1237664670052975138,175.260612868124,40.6959192165924
1237661965816300332,175.196091024449,40.9330396861448
1237664670052975451,175.2677977843,40.8549313986886
1237661965816299901,175.230206366247,41.0169951398772
1237662193449567054,175.181226550859,41.1884948652998
1237662193449567112,175.253019578253,41.2371926831239
1237661966353171356,175.262250017311,41.3045766296732
1237664670052844453,174.911510551145,40.7073575711849
1237664670052909976,175.03740107055,40.6556221214363
1237661965816234538,174.987092521434,40.9134842232511
1237662193449435880,174.824856263775,41.0119644909114
1237662193986372364,174.919526875934,41.4229841534478
1237662193986371899,174.892372524338,41.4562833682336
1237662193986307031,174.817443664716,41.5895745826005
1237661966353039807,174.761617119309,41.27083745392
1237662193986306892,174.785254154418,41.4244393749667
1237661966353040149,174.725939418673,41.3556097905303
1237661966352974690,174.70864736253,41.2998139048787
1237661966352974631,174.642088691595,41.3448796578036
1237662193986306527,174.741925593504,41.5864984965249
1237669770302718802,33.2068983178358,-2.12986861695675
1237663782601229443,33.0101792098685,-1.14272341194252
1237666406846366531,33.2634338217287,-0.89771268996584
1237663782601294771,33.1798083539661,-1.05772277585593
1237680000377357299,33.1335425946934,-1.30506188220493
1237680000377357093,33.0649357275982,-1.33437261115499
1237680000377357293,33.1782444261344,-1.35159334606659
1237680000377291763,33.1220643646345,-1.44369054330373
1237680000377291631,33.0260482866597,-1.45537683220455
1237678881572062119,33.2593883679596,-1.5315720834742
1237678881572061884,33.356721542334,-1.54832949697113
1237678890134799294,33.3273909052885,-1.66968444341885
1237678881035190894,33.3725814315414,-1.84639514506069
1237678890134799258,33.2961871026097,-1.68428523846909
1237678890134799461,33.3443660868712,-1.76149788841203
1237678890134799386,33.3008785791262,-1.73957887852738
1237678881035191232,33.3502502749734,-1.89502194718262
1237678889597993213,33.374020423609,-2.00691290449085
1237666406846431573,33.3392128195824,-0.889081187533511
1237663782601360103,33.2527908307559,-1.23627090104646
1237680000377422911,33.201277679481,-1.29364559525461
1237678881572127041,33.4011715820888,-1.52092238836371
1237653010840486607,33.387122733106,-1.27430652522936
1237678890671670091,33.3172688058375,-1.30511501673398
1237678881572126954,33.4266549182343,-1.53492999531311
1237678881572126937,33.3853518535814,-1.50998559606651
1237678881572061993,33.2630728547835,-1.44755982735431
1237678881572062012,33.2819630560795,-1.52143588855231
1237669769766109343,33.4786575555195,-1.59489474951397
1237669769766109328,33.4621358168888,-1.61920718717692
1237669769765979039,33.5612312121706,-1.83200840691664
1237669769765978593,33.5640400768043,-1.90253505280238
1237663782601425796,33.4777997593277,-1.07632659733717
1237669769766174972,33.5583909989925,-1.47800809415329
1237669769766175613,33.5192472161562,-1.47917204737157
1237669769766174954,33.4504129501385,-1.50657565966516
1237669769766109499,33.4614550399502,-1.52280002252761
1237669769766109501,33.4813912901071,-1.52199852322168
1237669769766109478,33.523763316367,-1.54808089247157
1237669769766109374,33.5599118943491,-1.58311006369053
1237669769765913512,33.6353639829318,-1.96669431569432
1237678881035387601,33.7651731205032,-1.95593561510122
1237678889598124863,33.7721785182423,-2.02197359456562
1237678881035387666,33.72568718381,-1.93886347818375
1237678889598124942,33.6975331985669,-2.09957428986145
1237678889598059202,33.6581697811201,-2.11914283593566
1237663783138428039,33.780351344486,-0.803415338937417
1237666406846563509,33.7863030919227,-0.905597160297948
1237678890671866649,33.7036663570191,-1.30235599045699
1237678881572258468,33.7529839771074,-1.44813959931705
1237678881572258456,33.7347470547689,-1.45183217665608
1237669769766175475,33.6419183672787,-1.38342149248532
1237678881035387385,33.7744071406063,-1.81592956851907
1237678881035387716,33.7952677654808,-1.84130823780487
1237678890134995709,33.7653893640422,-1.74481905002609
1237678881035387734,33.8303184635325,-1.83301612808222
1237678889598124728,33.8070251865637,-2.05316223261893
1237678889598190600,33.896461368926,-1.99679166934509
1237678889598190620,33.9261706499604,-2.0711098894636
1237678889598190565,33.8490341206219,-2.13402653458522
1237678889598189661,33.8895338287989,-2.12806497584136
1237678881572324033,33.924441381121,-1.4242353105852
1237666406846628408,33.9057139771375,-0.926336957233037
1237678881572324020,33.91165177673,-1.45927209210298
1237678881572258484,33.773409398415,-1.38321651716875
1237678890135061204,33.8734973333673,-1.5966330068724
1237678881035518744,34.0345191542832,-1.76905541679764
1237678881035518885,34.0924010228852,-1.85211588969915
1237678881035453157,33.9087103642879,-1.803398710263
1237678890135126735,33.9688534340546,-1.62743537650246
1237678881035453298,33.9648375184563,-1.94421035949154
1237678889598190523,33.9624838172424,-1.99822826400438
1237678881035518729,34.011999767719,-1.9162197558129
1237666406846759598,34.1393925609876,-0.865136572469151
1237666406846759728,34.2206222947627,-1.04275177694541
1237663783138623760,34.1437996183959,-0.76972041722215
1237678881572455179,34.1557830323277,-1.51988960604403
1237678890135191691,34.1411686646273,-1.5997689168505
1237678881035518907,34.1271497362163,-1.80339274149656
1237678881035584308,34.2002892725939,-1.9315693043792
1237678889598320743,34.1282814790381,-2.01865944080845
1237678889598321661,34.2012331791962,-1.99638300332165
1237678889598321811,34.233936650061,-2.00300720920674
1237678889598320837,34.2265532918417,-1.98131352258256
1237678889598321354,34.2102836476088,-2.0738042373009
1237678889598320795,34.1824018769355,-2.0889338192858
1237678889598320840,34.2300447250163,-2.11789770210263
1237663783138690198,34.4073969238186,-0.661628641623653
1237663783138689997,34.3030605764432,-0.731277950563492
1237666406846825271,34.3837527927895,-0.909132010980514
1237666406846824965,34.3545663801928,-0.942892115485031
1237666406846890864,34.3993846143829,-0.88988078178943
1237663782601819147,34.3953651852447,-1.07584993047016
1237678881572520734,34.386488798764,-1.42427119083487
1237666406846824470,34.251728289687,-1.02179378637568
1237678881572520616,34.3554182526758,-1.49490532706488
1237678890135192471,34.2104257197045,-1.56707016383328
1237678881035649802,34.3581712404437,-1.96043849415233
1237678889598387234,34.3228005597358,-1.97487538833595
1237678881035649601,34.4005682052789,-1.76764217508374
1237678881035649920,34.3740229469113,-1.81652767423701
1237678881035649907,34.3466706438215,-1.90882422557137
1237678889598386474,34.2654203324961,-2.0205504236414
1237678889598321727,34.2542502831199,-2.03891776043012
1237678889598386344,34.3368954627612,-2.00164394198782
1237678889598320864,34.2523898121007,-2.10535163813552
1237678889598386257,34.2776302217727,-2.07085022038928
1237678889598386343,34.3221979682598,-2.08734599183502
1237678889598386775,34.3435076514913,-2.04989001706113
1237663783138755236,34.4864030215626,-0.732870561076227
1237666406846890291,34.4417161996175,-0.845417393996174
1237663783138755659,34.4540418975643,-0.801089650514616
1237663783138755648,34.447016306788,-0.768688124026011
1237666406846890879,34.4202868935835,-0.924304821360368
1237663782601884541,34.5023403187358,-1.25948290485635
1237678881572586084,34.4439518996029,-1.52146205856793
1237678881035715457,34.5623865377787,-1.78771225026215
1237678889598387179,34.4036935500941,-2.02383800266509
1237678889598387282,34.4007220247904,-2.08872171662485
1237678889598387287,34.4093095287958,-2.10474401606377
1237663783138821139,34.6231912632425,-0.686135055154914
1237663783138755522,34.563336789885,-0.72528463371299
1237663783138820356,34.602109428407,-0.809928343805353
1237663783138820430,34.6805203616047,-0.821975863116733
1237666406846956030,34.6110169236816,-0.870405890459018
1237666406847021793,34.6918765398563,-0.915115408553214
1237666406846956326,34.5981492845611,-0.843659942773929
1237663782601949510,34.649083352559,-1.12546416403463
1237663782601950283,34.6471632062925,-1.24231928165202
1237678890672260015,34.5919463154461,-1.2887115507573
1237678881035781149,34.6366929479429,-1.89420529848995
1237678881035780987,34.5863171893716,-1.95312428351924
1237678881035715467,34.5712439357359,-1.87432189392388
1237678881035781037,34.6463528311449,-1.96237681349475
1237678889598452789,34.5201803569469,-2.07141261291996
1237678889598517687,34.5922460486714,-2.08911720986694
