objid,ra,dec
1237652599564272072,319.243748129014,-7.14473909117114
1237652934033932888,319.215031241259,-7.68489400373818
1237652599564271989,319.199503597238,-7.1634923110408
1237652599564206743,319.095770621456,-7.15185100199949
1237652934570804392,319.244794354219,-7.35533918411025
1237652934570803662,319.235506923389,-7.2521278138409
1237652599027401244,319.192187841514,-7.44915199629625
1237652598490530198,319.062055647149,-7.84825826876677
1237652598490464546,318.862827696552,-7.99760858853458
1237652933496996152,318.899527206287,-8.23345489163002
1237652933497127184,319.176689708623,-8.14781252028027
1237652598490399092,318.868915040411,-7.82306640077626
1237652933496996078,318.865923504197,-8.20956841638297
1237652933496996320,318.96345504681,-8.18989737146606
1237652933496996419,318.955675376217,-8.17485897663783
1237652598490530128,319.144912564074,-7.89219070974455
1237652933497127378,319.194806000823,-8.16530434474782
1237652598490595801,319.190226752791,-7.93076877192285
1237652598490530041,319.051482667372,-7.86845028941258
1237652598490595551,319.182440035642,-7.87757553847081
1237652598490530261,319.112125216415,-7.87914820115728
1237652599027335696,318.960533437776,-7.58459353177039
1237652934033866995,318.939670414373,-7.73434978993691
1237652599027270297,318.918433732701,-7.40429522179658
1237652934570672293,318.893284424954,-7.33158100416129
1237652599027270272,318.865648590197,-7.49874158916022
1237652934033801724,318.913524075623,-7.66285649594405
1237652599027335711,319.014324979717,-7.47645890086593
1237652934033867179,319.025165368648,-7.70516415685604
1237652599027270091,318.879221972075,-7.46086637262685
1237652934033867137,319.007208880925,-7.73973838651096
1237652599027270158,318.896555703875,-7.52807081059395
1237652934033867320,318.968458222287,-7.81853412612447
1237652934570738215,319.00773480088,-7.26799153538694
1237652599564206625,319.063648992385,-7.15147326763313
1237652599027335401,318.933013158987,-7.43789410133133
1237652598490399211,318.807911850188,-8.00899223066823
1237652598490398914,318.72085727106,-7.9583614894901
1237652598490399221,318.837357340511,-7.87424086017185
1237652933496930703,318.813757745326,-8.02957180710328
1237652933496864872,318.622753242883,-8.1996757598536
1237652598490333709,318.698211889769,-7.84453947740502
1237652933496800021,318.464884940405,-8.0123460480429
1237652933496799790,318.563761801811,-8.02607267943645
1237652933496799381,318.562433308158,-7.99612242640708
1237652933496865706,318.612975913708,-8.16061123880132
1237652933496930601,318.741427644642,-8.04433588914089
1237652933496799606,318.521923411992,-8.06638071932622
1237652933496865040,318.604581012981,-7.99652034016242
1237652933496799650,318.548621988986,-8.00359769807099
1237652598490333528,318.666293509446,-7.96858305749836
1237652934570672464,318.856184173634,-7.37858059034
1237652934033735860,318.690059351521,-7.62453273266531
1237652934033802008,318.773391151506,-7.77609456817307
1237652598490267827,318.554881270857,-7.80225341739378
1237652934033801628,318.861789834445,-7.6166758015065
1237652934033736259,318.653934916608,-7.69780731794977
1237652934033801622,318.842163881073,-7.76795699879699
1237652934033801310,318.850381736967,-7.64545990473608
1237652599027269956,318.791557159564,-7.46929948391757
1237652934570672448,318.852098080843,-7.29790940978529
1237652599027270205,318.780828991431,-7.41830273305992
1237652934570672408,318.835263910673,-7.28287452576827
1237652599027270066,318.860858276678,-7.46760267377064
1237652599027269702,318.798508731606,-7.57940450302279
1237652599027270004,318.81902729506,-7.45671283928406
1237652934033736076,318.651348567226,-7.59699212637403
1237652936181219667,318.865169909846,-6.09111845551361
1237652600637817147,318.824574112608,-6.12234879445149
1237652936181154789,318.781067357756,-6.07447278467499
1237652936181154014,318.694191382413,-5.95433139334443
1237680241432592781,319.082248598771,-5.93422527146662
1237652936181285240,319.073340974191,-6.12308394863707
1237652936181220052,318.832872702095,-6.05326757784432
1237652936181285149,319.006954393379,-6.11924109720781
1237652935644415066,319.018493131487,-6.40844495746373
1237652935644414556,318.937191161971,-6.4228991694586
1237652600637817431,318.893585793681,-6.2848652525446
1237652600637882694,318.993161159353,-6.34268112907577
