objid,ra,dec
1237655129297191193,236.171476193971,52.7817824484507
1237651250437619976,236.364946896857,52.5819833290385
1237651250437554475,236.220354711685,52.6846343246257
1237651250437620000,236.249253291109,52.6669899868682
1237655129297256640,236.250746441266,52.7578447778469
1237655349964243145,236.851419657074,51.6297246367053
1237655128760778992,237.011047710397,51.8156661527026
1237655349964308663,236.999471825288,51.4776463005401
1237651250437947603,237.100578080111,52.0426966808645
1237651249901207718,237.123203137064,51.5519310687741
1237651249901142294,236.868652567106,51.6695850459997
1237655349964243181,236.838410795819,51.5363431005945
1237655128760779013,237.007299248366,51.9443898379862
1237651250437947652,237.097497193311,51.9631257716319
1237655128760713568,236.741665110129,52.031216196131
1237651250437882024,236.791409088704,52.1331920346616
1237655128760778892,236.949744081239,51.9104181462149
1237651250437947644,237.088633381455,51.9902990698488
1237655129297584372,237.075979719962,52.2491803729395
1237655128760778875,236.900872315285,51.9211241769772
1237655128760844588,237.02100152153,51.6759525488669
1237655128760385702,235.804850490233,52.4801296631591
1237655128760451627,236.023287016564,52.3493960129006
1237655128760516687,236.097744544003,52.2835694060798
1237651249900749036,235.943158239548,52.2947788986295
1237651249900683346,235.651658730307,52.3606458560713
1237655128760385582,235.819051431673,52.4600088219864
1237655128760451243,236.083100431738,52.3342520036452
1237655349963784433,235.650058894749,52.2892929456628
1237655128760385744,236.019771963286,52.4992643314351
1237655128760254720,235.632399921739,52.7114306897545
1237655128760320157,235.65634121062,52.4956297390035
1237655128760385721,235.945126561333,52.5373791265173
1237655128760254686,235.64526225897,52.7702723520138
1237655128760385736,235.863609038931,52.4090900955321
1237655128760320310,235.657990337135,52.542547409242
1237655128760385727,235.871104619569,52.458365586924
1237655128760254724,235.669257894714,52.7330080293948
1237655349964111945,236.505984633617,51.7561205456914
1237651249900880079,236.256738343708,52.0636570584335
1237655128760647950,236.699778121683,52.0469443376267
1237655349964112010,236.362925370638,51.7543374616936
1237655128760582400,236.450118789062,52.1129050235914
1237655349964177629,236.707183808864,51.6302172435851
1237651249901011154,236.459366967839,51.9251031948433
1237655128760582306,236.367114479609,52.1685409607634
1237651249901011132,236.426883835868,51.9334501566676
1237655128760516799,236.221475013169,52.2439927151042
1237651249900945599,236.379492267398,51.9604949262677
1237651249900945523,236.255053074668,52.0398215270635
1237655349964046510,236.27516193326,51.785441467567
1237655128760582240,236.299426266309,52.208481914723
1237655128760647690,236.498516525976,52.1132971619206
1237655128760582277,236.365917190009,52.2091668055151
1237655128760713377,236.723136289417,51.9386641302517
1237655128760582296,236.450614983572,52.2352554542517
1237655349963718811,235.418112898084,52.4371242445653
1237655349963587759,235.079202124797,52.562155409674
1237651249900552340,235.252753997734,52.6244279710061
1237651249900552311,235.27811839533,52.7063851670911
1237651249900617835,235.381656938316,52.5135262842555
1237655349963587749,235.013648501687,52.5277711425924
1237655349963784392,235.464194903798,52.2655230072021
1237651249900617859,235.439294809098,52.479637503681
1237655349963718871,235.38932043668,52.3162736649553
1237651249900486799,235.035919973005,52.7517130642729
1237651249900486857,235.176764844181,52.6885465714665
1237651249900617819,235.434553786739,52.6041945033113
1237655128760189210,235.363133721098,52.751905184498
1237655349963915443,236.003770223106,52.095570366428
1237651249900880049,236.162158270218,52.067750234547
1237655349963915364,235.858412911588,52.1253447243305
1237655349963915388,235.787237609455,52.0512855060482
1237655349963981013,236.036951016096,51.9438962309761
1237655349963981020,236.116640604316,51.9949698887075
1237655349963849793,235.637544613482,52.1610718899731
1237655349963981046,236.06633434485,51.9178326498955
1237655349963849811,235.771923172792,52.2290428914957
1237651249900814506,236.021009387663,52.2698356113921
1237655349964046475,236.151098057045,51.836639934967
1237655349964046561,236.228339142867,51.8165193157022
1237651249900815192,236.030649846315,52.1454336467712
1237651249900814487,235.917456110291,52.2454778229205
1237651249900749029,235.852467763903,52.2429224390177
1237655349963849770,235.749193133657,52.2657980136656
1237651754012967000,185.997970384776,2.63194129449072
1237651736833359978,186.036086609779,2.77354305833345
1237651754012967064,186.111179598595,2.63020165914579
1237651736833359919,186.077891461385,2.87853359654625
1237651736833360465,186.082904845391,2.71779296870435
1237651736833360011,186.055990052072,2.77006246246306
1237651754012967057,186.098135330401,2.66295324407471
1237651754012967036,186.083490482756,2.6123827342323
1237651755086839942,186.383297206131,3.43789108745736
1237651737907232872,186.314124444368,3.72541604472964
1237651737907298408,186.506885732299,3.63388667180279
1237651737907232920,186.39744090985,3.6777720947101
1237651755086905381,186.493179763193,3.43027068722089
1237651737907167436,186.270326319295,3.60799401496698
1237651737907167300,186.172138343565,3.72148668219073
1237651755086905498,186.471023544655,3.46596687204246
1237651755086774416,186.211983802014,3.34380871227849
1237651737370296329,186.166740223393,3.30279884188931
1237651737370427469,186.47601181197,3.30042146632161
1237651755086839876,186.276325239011,3.39711160126374
1237651737370361939,186.332128813656,3.28339937288658
1237651737370296513,186.247707372074,3.20465194489399
1237651737370296545,186.232295123765,3.22718119959202
1237651755086774348,186.171918745658,3.47691658391571
1237651754549903452,186.192723373293,3.07575797863582
1237651754549969100,186.410228191853,2.96239574909626
1237651736833425580,186.213829712427,2.74182267235045
