objid,ra,dec
1237678876176811392,331.297480485674,10.1171276078632
1237678876176810312,331.167464075929,10.1368552655903
1237656240622928923,331.363714042204,11.4330852754731
1237656240622929246,331.329334530619,11.4150927845719
1237678877250618049,331.295512139722,10.9963131281902
1237678877250618279,331.195102090913,11.069712627637
1237678877250618022,331.207567990371,10.9444237214656
1237678859533025938,331.213357936838,10.7951737226762
1237678859532960690,331.184778981127,10.764781928776
1237678876713747800,331.387956664749,10.6544131386919
1237678859533025642,331.29834120205,10.6717242453293
1237678876713748015,331.389734515361,10.5998319932852
1237678876713746678,331.360459974915,10.5838071648521
1237678876713812896,331.439868732876,10.5896958739602
1237678858996155011,331.284636170286,10.4142784329632
1237678858996154786,331.318414990144,10.3052380834289
1237678876176876673,331.377433000411,10.222029927329
1237678876176875925,331.339547412799,10.2269281759935
1237678876176876408,331.328713624278,10.139972279243
1237678876176876722,331.402356823411,10.1053969335995
1237678858996155304,331.396660705593,10.2791850537158
1237678876176876366,331.322675534087,10.1140243455634
1237678876176876116,331.388975869103,10.1257939256984
1237656240622929422,331.391908243515,11.4576580052407
1237678877787554996,331.440155825401,11.3433861325114
1237678860070028113,331.542583529806,11.242758544754
1237678877787619774,331.524633184024,11.3735975900598
1237678860070027602,331.496624665187,11.1346860938884
1237678877250749378,331.567917574613,11.0687270742625
1237678877250749258,331.529006829955,11.0415378247645
1237678877250683879,331.439120689227,10.9862278383982
1237678877250748882,331.515315512712,10.9267200927653
1237678859533156932,331.518449106764,10.8697125899191
1237678859533091459,331.386107189815,10.8170417151127
1237678877250683199,331.371132152455,10.9163363971487
1237678859533090853,331.394450796397,10.7001710389454
1237678876713813141,331.490567257709,10.6087558266702
1237678876713878637,331.656805286044,10.6708343435391
1237678876713877881,331.653370072177,10.5547771423747
1237678876713878450,331.626932674436,10.5605227751493
1237678876713877745,331.57043482461,10.5998536351658
1237678858996220700,331.46835063178,10.436653959159
1237678858996286040,331.57215626201,10.396588342302
1237678858996286287,331.665659946149,10.4512886472036
1237678858996220732,331.489185165342,10.3312770732563
1237678858996286117,331.594172448146,10.3936750684846
1237678858996220634,331.464546585676,10.3175793870311
1237678858996220953,331.542180732174,10.4219849182104
1237678858996286184,331.635295957513,10.3163894216551
1237678876177007613,331.662615269125,10.2312504021466
1237678858996220684,331.479777954624,10.2901501928037
1237678876177007383,331.611411201877,10.2247279552334
1237678876177007056,331.671456922192,10.2795187709332
1237672004780294917,331.588389371349,10.2107842218523
1237678876177007437,331.640110032453,10.077660535682
1237656240622994537,331.589441807096,11.430700278416
1237678860070093506,331.659924838015,11.3057260850354
1237678877250814753,331.675438889166,11.1106064084826
1237678877250815172,331.670111666371,10.9494119670964
1237678860070027740,331.588861440431,11.1707139530293
1237678877250749340,331.568629875863,10.9710207734088
1237678859533222517,331.666345450154,10.876151527637
1237678877250749309,331.566174316169,10.9206313159568
1237678859533157173,331.604589784141,10.8517183744945
1237678859533157522,331.634621135389,10.7050113668199
1237678859533157225,331.635504259267,10.7277820112887
1237678876713878688,331.68691968899,10.5929345898951
1237678876713943420,331.790064953771,10.6391303502634
1237678876713877673,331.68958857749,10.5718034108103
1237678876713943790,331.724081338169,10.5680325018201
1237678858996351667,331.774572843391,10.3585062211932
1237678858996351529,331.716246706946,10.4316396051239
1237678876177072602,331.796641839447,10.2666163867386
1237678876713943855,331.746579547998,10.5091524077004
