objid,ra,dec
1237663784197881927,1.12382049165132,0.139722810610492
1237657190368805692,1.12385042405697,-0.424934139778646
1237657189831934015,1.12402158080153,-0.874667050178546
1237663783661011510,1.12428157397117,-0.350231602911379
1237663783124140059,1.1245075160897,-0.650700127261681
1237663543696491052,1.12497766135698,0.381444080306817
1237657190905676793,1.12507629232368,-0.153720708949684
1237663783661010967,1.12515058291183,-0.304671346808968
1237663275780801391,1.12519966510354,-1.12089665376497
1237663278465155537,1.12536216446009,1.03464786777142
1237657189831934989,1.12545639302624,-0.960901993462114
1237663277928284971,1.12557782654099,0.587576912909912
1237657190905676497,1.12559266090716,-0.0148545865860498
1237657191979417715,1.12560893203994,0.63313444153339
1237657191979417941,1.12567269068791,0.793274819821084
1237663277928284178,1.12567741138884,0.591098924923612
1237657192516289131,1.12574458200561,1.08781056654817
1237657192516289381,1.1260321464755,1.07408443460388
1237666407369212369,1.22221132500044,-0.616418938025087
1237657191979483804,1.22226108271644,0.722690023041991
1237657192516355079,1.22228774791245,1.15811385786361
1237666407369212370,1.22266038018131,-0.555396685510798
1237663783661076875,1.22298494304771,-0.358289393675634
1237657189832000025,1.22320770022679,-0.896514982022413
1237663275780801582,1.2232134830553,-1.05132787155935
1237663783124075677,0.975356360944325,-0.831586540144131
1237663278465089548,0.975596696420695,0.860514543479916
1237663784197817599,0.97569518280927,0.0907951042658515
1237663275780735355,0.975996927991162,-1.19931296306792
1237663783124075086,0.976102957168424,-0.773427597048748
1237663543696490741,1.07450866030166,0.404616906430881
1237657192516288663,1.0746456613133,1.06162428645192
1237663783124140245,1.07474876791497,-0.795317210295359
1237663543696490853,1.07511506647955,0.41127391112181
1237657190905676353,1.07517322885911,-0.180253351947084
1237657190905676344,1.07524516051922,-0.169731328707656
1237657191979418340,1.07546230121085,0.758753692468622
1237663275780735606,1.07588613200289,-1.25826725192872
1237663275780735931,1.07617547684717,-1.22561293861071
1237657190368805095,1.07636515591605,-0.540204121072665
1237657191979418683,1.07640082232564,0.713224815546785
1237667172389749081,1.07642244419999,-0.209388217050761
1237663783661011333,1.07648536217926,-0.311607332205326
1237657192516289527,1.07654054994964,1.07624766172419
1237663784197882410,1.07661155849798,0.149649103623007
1237663783124141271,1.07662228366199,-0.770184621362868
1237657190905676350,1.07667253019395,-0.204877576259023
1237663275780800555,1.1715677410557,-1.165381182373
