objid,ra,dec
1237665430241214586,205.40028195354,29.6778526270619
1237665328786309272,205.374484347598,29.7086199898341
1237665328786309263,205.383875829357,29.7603566580843
1237665430241280082,205.553190884029,29.6196732844044
1237665225702572262,205.544798856727,29.8395034350477
1237665429167538270,205.357656136324,28.8391184004907
1237665429704344276,205.352444239991,29.0658998217037
1237665429704343660,205.28558415991,29.0883233804266
1237665442593439881,205.10955366285,28.9298126538563
1237665429704343657,205.298437644257,29.2248439674964
1237665429167472747,205.228931931422,28.8506774545627
1237665442593505405,205.29003094043,28.8885807963161
1237665442593505491,205.259484177175,28.928841818313
1237665429167407285,205.171003257249,28.8687531178867
1237665442056568932,205.073698657528,28.5445096784771
1237665442593439820,205.148370822363,28.9296704026038
1237665442593439901,205.133288623575,28.9435836667613
1237665429704278113,205.224166570763,29.2726461617058
1237665442056634555,205.253370715243,28.516637428809
1237665442593505439,205.340654184322,28.9427561905993
1237665429167472662,205.284906432036,28.7784122827513
1237665429167407222,205.111712694313,28.8446524523279
1237665429167407226,205.137226914463,28.8281319573588
1237665328786440241,205.702589355531,29.7057507689013
1237665225702637897,205.668457505481,29.7823824786322
1237665225702637859,205.613783090922,29.767421968086
1237665225702637737,205.635349167736,29.8660256497001
1237665225702637921,205.712671910248,29.8324183229887
1237665225702703268,205.761873804496,29.8621253441593
1237665443130507349,205.744228940744,29.3865612406125
1237665225702703306,205.80674891153,29.8683537106725
1237665225702637885,205.637782130571,29.7729363217925
1237665443130507320,205.675575638791,29.3260282663513
1237665443130441830,205.639844544436,29.3875130286905
1237665430241345728,205.673960701093,29.4439243931575
1237665443130441816,205.603866852058,29.3644578193645
1237665443130507331,205.707552318082,29.3338197876813
1237665443130441847,205.652676114073,29.3253917001766
1237665443130572867,205.853619179749,29.2901714547891
1237665225702637928,205.708122487925,29.7628984560261
1237665225702637856,205.614256927916,29.7929200383113
1237665429704278120,205.230215261334,29.2873189304512
1237665429704409193,205.414320871803,29.1289033397975
1237665429704409221,205.490274546954,29.1658244817187
1237665429704343710,205.409992677064,29.2671111317132
1237665429704409243,205.535053226877,29.183614621689
1237665429704343704,205.401794994972,29.2266543119606
1237665442593570897,205.471918816723,28.9558086371014
1237665429704343728,205.40177688991,29.1498940150545
1237665429704409211,205.47056352453,29.1904805383018
1237665429704409185,205.409071286101,29.1790663469327
1237665429167538342,205.401694025938,28.6674210608273
1237665442593570957,205.470383430857,28.8774329591365
1237665429167538300,205.38412890781,28.7251666584029
1237665429704409195,205.420154438147,29.0813115316198
1237665429167538438,205.464219554403,28.7408710542196
1237665429704474712,205.62007509046,29.067795095448
1237665429704540306,205.855981920447,29.1104878739957
1237665443130441893,205.62668304759,29.2808003946951
1237665442593702007,205.806147109887,28.8905331842272
1237665442593570921,205.554715078745,29.0034971190276
1237665442593702011,205.789236288509,28.8003743286832
1237665442593636422,205.608454497676,29.0010454606327
1237665429167603917,205.562600506757,28.8136328035215
1237665442593702001,205.76652244109,28.7924499650026
1237665429167735346,205.901492052918,28.616594489194
1237665429167734874,205.829505692252,28.6465802886648
1237665443130507385,205.755897047191,29.2182377864608
1237665442593702347,205.80606701562,28.8167820543328
1237665429167734891,205.874129092055,28.6914840025951
1237665429167800335,206.008905486902,28.6458496539726
1237665442593767521,205.996718944232,28.7784146079573
1237665443130703971,206.208543212495,29.2320408959704
1237665442593833186,206.253506442902,28.8417483685219
1237665429704671418,206.115279958303,29.0277421891292
1237665442056896749,205.965452045248,28.5068971524342
1237665429167865954,206.214167837913,28.6925035814424
1237665442056896760,205.989961912486,28.5130941356878
1237665442593898593,206.261610688708,28.7685123170002
1237665442593767581,205.951123640178,28.7862358535702
1237665429167800400,206.007856081961,28.6964246069683
1237665429167866013,206.186431441746,28.6212166805202
1237665429167800429,206.010633352921,28.5460209110942
1237665225702703316,205.814509436809,29.7114481682887
1237665328786571346,205.989012879682,29.6490045326508
1237665225702834399,206.1182695839,29.689389459114
1237665225702768793,206.018164576905,29.7308086233446
1237665225702768799,206.05881503113,29.8041284973018
1237665225702768718,205.908582389491,29.7809872892237
1237665225702834372,206.074314483278,29.6713532603556
1237665225702834379,206.10654425692,29.8036411000254
1237665225702768742,205.932880458155,29.7086455521962
1237665430241476711,206.035784198886,29.4872536143625
1237665430241476667,206.021890293882,29.5561127148657
1237665328786571323,205.936618704119,29.6420924364088
1237665430241476839,206.139687065313,29.3970297564391
1237665225702834406,206.144372238899,29.7493721960873
1237665430241476660,206.001266841843,29.4710349089622
1237665430241411172,205.828831509212,29.4753098179231
1237665430241476763,206.157341116325,29.5312528256078
1237665442593964161,206.549342610004,28.8207445649086
1237665429704736902,206.381327455587,29.0424081459827
1237665442593964196,206.491168772932,28.7191980813811
1237665443130834982,206.560454094195,29.1556228338962
1237665442593964108,206.416932160048,28.783710269595
1237665443130769505,206.42450087265,29.2642048700718
1237665429704802415,206.500347126695,28.9651637707132
1237665442593899127,206.388005753005,28.868144090312
1237665429704802391,206.453513763904,28.9619844569951
1237665442593964174,206.546951920243,28.6828650292169
1237665429167866030,206.275481534691,28.6890364922106
1237665442593898529,206.30773259601,28.8560005791249
1237665442593964203,206.497324203959,28.6963745518696
1237665442593899103,206.376356549595,28.8545162388722
1237665442593898629,206.336598906782,28.7122494183047
1237665442593964172,206.543174294375,28.7013507591992
1237665429167931466,206.371529665086,28.5863491414372
1237665225702899874,206.272695548028,29.62651346606
1237665225702834257,206.218923199377,29.7709149915405
1237665225702899865,206.290115067801,29.765111540769
1237667730730844657,121.54844871559,10.3792555323024
1237667536383836522,121.392082468679,10.3934002682704
1237667536383902446,121.527242724004,10.4070300586314
1237667536383836803,121.33558061194,10.3454057190194
1237667730730910334,121.671475808417,10.4456888425562
1237667782807715995,121.333797376929,10.464288364024
1237667536383967767,121.590940586171,10.4698623721038
1237667782807847434,121.620947562754,10.5563222318148
1237667782807782067,121.566810164941,10.5824560637218
1237667782807912842,121.825198452584,10.6955940493789
1237667536383967697,121.570509432798,10.4734837541793
1237667536383967788,121.591332800352,10.4978121731718
1237667731267912127,121.833776605762,10.8526683725191
1237667731267977632,121.892617944502,10.9361903647473
1237667783344849349,121.761246138245,11.0640762066377
1237667731267977727,121.935468306747,10.9772172504136
1237667731267977375,121.911542269521,10.9806245628954
1237667782270714127,121.187661408001,10.0083946549772
1237667730730582135,120.932990118541,10.051729065816
1237667782270648797,121.097566192158,10.0659224584948
1237667730730647996,121.087068818542,10.1940166415244
1237667782270714524,121.161942101775,9.96589986401366
1237667536383640240,120.961121851618,10.1979942278663
1237667536383639808,120.940504451879,10.2101389616556
1237667730730582345,121.025798598308,10.0826586083671
1237667730730648087,121.154820890495,10.2244438141357
1237667536383836236,121.253514337832,10.3785221186682
1237667782807519614,120.981290843962,10.3299891637159
1237667536383705367,121.044572016098,10.2314981563874
1237667782270714581,121.167710233749,10.0834209634468
1237667782807585356,121.060432229475,10.3880487284258
1237667536383770662,121.13796438868,10.2620958742344
1237667782807650717,121.234755951946,10.4391808599557
1237667782807519645,121.010516363512,10.3288785921131
1237667536920773105,121.237185783415,10.7912941799394
1237667731267781064,121.538085706223,10.7760779196518
1237667782807716369,121.337264503004,10.5273898242766
1237667731267650076,121.289065902833,10.6803016983552
1237667731804586600,121.303111099734,11.0836297941877
1237667783344586992,121.232528590699,10.8467494318763
1237667731267715317,121.419482578639,10.7074782139422
1237667782807847393,121.548517922751,10.6983522364055
1237667731804651945,121.377770786916,11.0976345502089
1237667783344653014,121.395838316315,10.9881923746844
1237667783344718475,121.548010819518,11.0203820779409
1237667782270583070,120.928996101984,9.95752117540946
1237667730730516629,120.856326282178,10.0504978107043
1237667730730517088,120.887488506312,10.0497796169766
1237670966450782704,120.71233113169,9.94817962935387
1237667782270582824,120.844880824568,9.96273931162111
1237667782270583173,120.926136342127,10.0332709267066
1237667536383639919,120.850131596598,10.133027692944
1237667730730582042,120.932964798296,10.1494730861879
1237667730730516857,120.900504795505,10.0875309802174
1237667782807388805,120.655429444647,10.2052043378622
1237667536920576659,120.937867402149,10.6223343056294
1237667782807650886,121.155685222486,10.5432526395436
1237667782807585250,120.979268586806,10.4827796053431
1237667536920707542,121.13559497184,10.7293813218413
1237667731267584194,121.136286360209,10.6326679691104
1237667536920707606,121.181423623646,10.7427440003645
1237667536920642153,121.05810967182,10.706103684655
1237667536920641984,120.999133243178,10.6670187429359
1237667783344456319,120.979619106761,10.7441334353067
1237667731804455412,120.93035920926,10.9759496922818
1237667536920707358,121.193391695028,10.7766726138542
1237667783344522000,121.118635824362,10.9338686052021
1237667536920707762,121.168183517924,10.7535646856701
1237667782270386616,120.42282600924,9.79907264829601
1237667782270452300,120.607984057417,9.81473666252951
1237667730730386081,120.601850143046,9.97101783839824
1237667782270452234,120.565755201089,9.85999738930519
1237667782807323419,120.591415831674,10.1518482100232
1237667730730320564,120.442386224345,9.95359566365807
1237667731267322497,120.523277833033,10.4268299702221
1237667731267321943,120.530168800651,10.3766897366341
1237667730730385803,120.616653311777,9.99221723293077
1237667782807388754,120.619663649643,10.2394118624374
1237667730730385937,120.556385626155,9.91184143509626
1237667730730320038,120.42832083505,9.88601649706088
1237667536920380093,120.44172972581,10.4517621610262
1237667783344455724,120.85561149865,10.7912371109051
1237667783344325975,120.644888503432,10.6191208119888
1237667536920576283,120.914404069737,10.6458359001203
1237667783344324952,120.66520227666,10.6979289264772
1237667537457447411,120.695354263652,11.029212960425
1237667783344456213,120.881054077417,10.8588708124724
1237667783344456299,120.910583517024,10.9046568018693
1237667537457447438,120.717537226065,11.0380380348625
1237667783344128301,120.221772877886,10.4764561209362
1237667783344259121,120.414491002761,10.7327192106649
1237667537457251192,120.330072113624,10.8948780422452
1237667537457382099,120.48266982945,11.038063618388
1237667537457316667,120.398521683874,10.998586688109
1237667537457315866,120.316537476115,11.0323663669972
1237667537457250841,120.224828969887,10.9353660367806
1237667731803996731,119.960021251908,10.6603116715194
1237667536920182944,120.020599263293,10.3539909914185
1237667537457185654,120.138454605909,10.7573775387405
1237667783343997581,119.941356205283,10.5098263078864
1237667731803931278,119.888872844701,10.6371487456219
1237667783880999750,120.12262628637,10.9897882091268
1237667783880999663,120.095377750398,10.9714235445642
1237667537457054319,119.867607450756,10.7657471111949
1237667291569914630,120.055610016426,11.1014721856371
1237667537457185413,120.08318444189,10.889279264954
1237667783880999416,119.97285009227,11.0011061499425
1237667731267191302,120.234581160277,10.2914356858102
1237667730730254850,120.258952344858,9.80150038114634
1237667730730320042,120.400964963093,9.87523616779147
1237667782807192233,120.280432778254,10.0360312195221
1237667782807257857,120.405683900783,10.1215431863095
1237667536920249226,120.253833547384,10.3552697744277
1237667536383312630,120.217225297646,9.95797972797507
1237667730730320499,120.414013546329,9.94631325479301
1237667731267191078,120.300256405621,10.3469684455269
1237667783343997471,119.883198606659,10.5303307613101
1237667537456988837,119.771409799102,10.6631788815196
1237667537993925072,119.769336269022,11.0830451786015
1237667291569782943,119.728986531051,10.9178474218659
1237667783343932156,119.77084732632,10.4903784854442
1237667537456988881,119.760066904473,10.7578031079487
1237667783880802912,119.653724539059,10.7891778565361
1237667291569783880,119.676605178355,11.0040773409472
1237667291569783414,119.734595000786,10.9821123914516
1237667291569782882,119.710646284781,10.9069882418997
1237667783880868239,119.684843545639,10.8707807324848
1237667537456988976,119.705923111846,10.7684630645623
1237667536383246870,120.089016100384,9.93188133324048
1237667782807061294,119.957750528666,10.0437141522809
1237667536383247189,120.008895493763,9.86333118560075
1237667782806995676,119.776625368531,10.0549010289811
1237667731267125883,120.116884555751,10.2399678840092
