objid,ra,dec
1237666300553003624,44.4240909574335,-0.177707400322538
1237666299479327796,44.6148428877624,-0.891714159777959
1237663783143932560,46.364096091942,-0.813617900279853
1237678437556159466,46.3642670254256,1.25911824182095
1237678437019288439,46.3673352908883,0.943457527436911
1237678617436422351,42.5067231216697,0.818804872434705
1237678617436422451,42.506905774456,0.827111149914246
1237678617436422934,42.5069100510214,0.831229040518415
1237657070628832015,42.507982881136,-0.0599302537317302
1237678617436422936,42.5079929996724,0.821762197327584
1237657070091961394,42.5089746559122,-0.605486018404767
1237666301090857870,46.6254390441745,0.319146631497038
1237663784217805328,46.6260407003784,0.0677465616652506
1237666301090857478,46.6263620618157,0.272643034875869
1237666300553790436,46.1763064087945,-0.0623012678875254
1237666301090661496,46.1774596619792,0.302062125607434
1237666299479720485,45.4161062200938,-0.957684511533461
1237666301090333122,45.4180172716621,0.299567003126355
1237666299479720649,45.4181589518151,-0.865576271861737
1237660024523653574,45.4200955505451,-1.25359847783819
1237663328935019385,45.4204944208589,0.420279499724489
1237660024522080780,41.8432148185359,-1.07703022647634
1237663783678837772,41.8447549922623,-0.378909409519353
1237666299479589351,45.1504349609592,-0.970465355028204
1237660241385292539,45.1507555873603,0.615097034934131
1237666300553331667,45.1514640690181,-0.133138297516519
1237660024523522720,45.1524505107993,-1.09684387556577
1237660024523850513,45.9483386607407,-1.22635040204839
1237666301627401355,45.9490514475744,0.646613028889469
1237666300016788360,45.9524624877001,-0.587107198348776
1237663783680607200,45.9525104300527,-0.409285287267711
1237678617436815510,43.3191507033391,0.805940953684471
1237663784216363975,43.3210166020469,0.135725014687777
1237663783142359501,42.6948623573908,-0.806193925537877
1237678437017715483,42.6964248207057,0.989364235923836
1237678437016994733,41.114379831581,1.11967932890843
1237666408460387022,41.1147438965912,0.361287068432169
1237663783678509742,41.1152356677656,-0.315076014455352
1237663783678509743,41.1154224849232,-0.300990654975877
1237666408460387197,41.1174521524889,0.277989824956952
1237657586562105903,43.1550597619637,0.270915945884198
1237657584951493696,43.1554805588655,-0.931340574957725
1237663239272792538,43.1564826813568,0.499144551444064
1237657584951427896,42.9376638562818,-0.934046488926823
1237657070629028624,42.9378061404775,-0.126522059112497
1237657070629028972,42.9378778299354,-0.136422322975444
1237663239272726779,42.9380185686481,0.597157230623298
1237663783142425241,42.9382557078346,-0.734507972479746
1237657584951427898,42.9384286117149,-0.884122361170671
1237678617436619073,42.9394813440547,0.767723732932177
1237663783679296564,42.9407554120234,-0.349616015277579
1237663783680738100,46.1796545353492,-0.379199752418083
1237666300553789981,46.1796817045038,-0.0751298621939695
1237666301090661503,46.1811035911098,0.302217951576007
1237678437019223181,46.1811091700666,1.01349077331883
1237660241385816751,46.3682362994948,0.577327615937223
1237666301090726480,46.3685443511163,0.224239480113379
1237678437556159318,46.3692064609041,1.25806649893191
1237666301090726482,46.3692647445647,0.317516445734253
1237666301090726865,46.3697377337556,0.321242829928564
1237660024524047437,46.370667383386,-1.24367903040932
1237678437019288703,46.3707671986497,0.936437934075929
1237660241385816758,46.3714280729979,0.581267252780879
1237657070628766932,42.234784814748,-0.134380139253413
1237657586561712611,42.2357599835941,0.366039594848142
1237657584951100247,42.2359953178801,-1.02606583943713
1237666299480311000,46.8170091047835,-0.941655467886323
1237666301090923208,46.8186321833638,0.25031111595888
1237666299480310760,46.819319962425,-0.944080036704829
1237666301090923697,46.8203785860784,0.243922998929964
1237657586561843978,42.5119648495828,0.240359827631662
1237657586561844114,42.5126539624801,0.299998420956865
1237657070628832029,42.5133531132025,-0.177095492486385
1237657584951231179,42.5136760091978,-0.971043276684599
1237657070628832036,42.5138110042546,-0.18856446250462
1237663783143014904,44.2261494735135,-0.812088724006416
1237678617437208864,44.2275899331349,0.750635405601121
1237666301090857490,46.6298612285263,0.318071934850359
1237663784217805346,46.6311811647228,0.178981685452574
1237660024522801827,43.4555576655771,-1.06986319314443
1237657584951624480,43.4568197640659,-0.950200551415986
1237660339089900098,43.840059310818,-0.190364143987589
1237660024522932940,43.8401163311074,-1.07550586415204
1237678617973883802,43.8406831235079,1.17832636948176
1237678617973883985,43.8415808057349,1.1744726018122
1237678617437012971,43.84207231157,0.748901544955562
1237663239273120077,43.8429879741595,0.444154721551517
1237666300553528336,45.5571751636711,-0.12426088242311
1237660024523718983,45.5585687926558,-1.17150968304475
1237666300553003917,44.42533795638,-0.195114492726486
1237678617437274578,44.4269900508236,0.760997650236606
1237666301090333136,45.4213742041699,0.386710504548611
1237666299479720728,45.4222275287645,-0.861090318719076
1237666301090333665,45.4225429239271,0.300738416004947
1237678437018895379,45.422708174878,0.875651608165671
1237666301090333666,45.4227445540304,0.305089961338191
1237678437018895516,45.4235095794648,0.884950594248536
1237660024523653817,45.4246647500862,-1.25520690129844
1237660024522080790,41.8475056051796,-1.14298480642507
1237660024522081243,41.8483851937696,-1.07864113924375
1237678617973031459,41.8485164706515,1.20699543848247
1237657070628569686,41.8496104710086,-0.162929700729622
1237663783678837952,41.8507501821341,-0.259825787964009
1237678437017256986,41.6507732413752,1.09275780513708
1237663783141900900,41.6531868993455,-0.750711453339933
1237678437017256730,41.653258702624,1.09127986445739
1237657587099042624,43.3217836323997,0.634008396313338
1237678617436816002,43.3219070073344,0.862093246381308
1237663784216364059,43.3221461686623,0.182238729837941
1237657584951559058,43.322601799255,-0.877195782643991
1237663239272858054,43.3235832202911,0.629751802640615
1237663784216363505,43.3240822018692,0.132982978739737
1237660024523850317,45.9528005495169,-1.2311545646012
1237657070629159430,43.1600337787792,-0.0269524088582852
1237663783679426989,43.1608471646924,-0.310542823216733
1237666408460387032,41.1191310581985,0.354867611078019
1237663784215380549,41.1205673912198,0.120901044015217
1237663784215380252,41.1208155034433,0.127976329473178
1237663784215380881,41.1222701933137,0.116505482319067
1237678617974735369,45.7834851753142,1.24565887118584
1237666300553593485,45.7857178342845,-0.189216791442112
1237678617974735382,45.7863721087388,1.23636365823211
1237663784217412523,45.7866017229792,0.0974605335777855
1237663783143277280,44.7861545313743,-0.69926411657171
1237666301090071024,44.7878437772076,0.238293904773091
1237657070628963312,42.6981225009907,-0.136438339541072
1237663239272595901,42.6984074225314,0.581214941433964
1237678437017715161,42.69863955255,0.984306197004917
1237657584951296844,42.6987468408453,-0.858986139919248
1237663784216167242,42.9436451725541,0.185031793592237
1237678437017781160,42.9436479399146,1.01150692458458
1237663783679296567,42.9437835666714,-0.354560764241061
