objid,ra,dec
1237668354039612949,262.620540781933,35.0444170021472
1237668354039547606,262.673172849343,35.2114623095914
1237665584335225814,262.759107771821,35.3810252763101
1237665584335095245,262.617220608842,35.540600247022
1237665583798683590,262.638013444959,34.4260391897259
1237665583798617843,262.601861680958,34.6004811026763
1237668354039743490,262.720154803118,34.8281768522263
1237665583798617710,262.60709504384,34.6818287641626
1237665583798355491,262.387572400908,35.1216688532499
1237668354039482061,262.425643481014,35.2600564248797
1237668353502807419,262.234434296495,34.6765941847433
1237665583798355389,262.269834583139,35.1139016116845
1237668353502676522,262.075255658524,35.0499989342138
1237665583798355902,262.251823129244,35.1625133369136
1237665583798355363,262.299500665266,35.1292723250525
1237665583798290084,262.13504724267,35.2229123305187
1237668353502610688,262.089357992319,35.1614023043363
1237665583261812587,262.101600291397,34.3160147962703
1237665583261746146,262.177204828177,34.4304394309338
1237665583261746893,262.087785382503,34.4883706843395
1237665583261681342,262.14130182416,34.6354839842501
1237668353502807789,262.163321717472,34.6691489517946
1237668353502807552,262.240440896469,34.7468379588008
1237668353502742242,262.096270980112,34.8391333395286
1237668352966067985,261.834770369561,34.2239470866731
1237665583261746912,262.030511742047,34.4619861975327
1237665583261615922,261.894684038173,34.7000802487085
1237665583261549084,261.863845631348,34.8472760845338
1237665583261550577,261.85867755552,34.7801354725808
1237665583261550640,261.815399856737,34.8946060852294
1237665583261484781,261.819192013616,35.0352013563137
1237665583261221709,261.641140148626,35.5202535200635
1237665583261353682,261.776937498587,35.2713364786287
1237668353502479849,261.878862057292,35.4096585695717
1237665583261484956,261.787619551673,34.9165585188724
1237668352965740165,261.622351993166,35.0295196193776
1237668352965740063,261.538451054726,35.0677389202383
1237668352965740087,261.503225855155,35.0376318717242
1237668352965739014,261.625883026854,35.0710597161559
1237665582724613999,261.381333631788,34.8595505063107
1237665582724679159,261.416758901073,34.6457632425468
1237665582724810410,261.479294563774,34.4396947480427
1237665582724810380,261.568169646177,34.4853028379534
1237668352965805517,261.521274721229,34.9177569229487
1237668352965740193,261.457670866614,34.9455971086246
1237668352428934515,261.167708793961,34.6960026018118
1237668352429065864,261.277059968191,34.3875013549211
1237665582724482659,261.119846228769,35.0488533604358
1237668352428803245,261.044742489543,35.0517457846567
1237665582724417155,261.139429241175,35.2176886812989
1237665582724417342,261.176290058746,35.2400403832154
1237665571448357954,261.091166695378,35.0442388879602
1237665582187808389,261.015300693534,34.5709766685368
1237668352428934024,261.122013255937,34.7805689001024
1237668352428868432,260.939916743627,34.874292272764
1237668352428802770,260.91796218502,35.0353480393403
1237665571448292876,261.030347738567,35.1712445647443
1237665582187742734,260.789353303679,34.6696285076406
1237665570911684053,260.855752759203,34.4149768528929
1237665582187676880,260.858284052991,34.8283345249838
1237665582187677365,260.892145460089,34.8144468884304
1237665582187676944,260.86273017765,34.8090716869916
1237665582187676762,260.83692286036,34.8586948355747
1237665582187676876,260.877926069559,34.8394416501847
1237665582187677235,260.867045556385,34.8592403724172
1237668352428738013,260.869719392322,35.0819228855686
1237665571448161449,260.886783061022,35.4418598192679
1237665571448160824,260.878558929338,35.4113973859767
1237662701873006155,260.458665426018,34.7503483264843
1237662701873006329,260.595774619182,34.8140380488068
1237662701872940752,260.525708407074,34.9316227576722
1237665582187415138,260.473031867263,35.4314356237422
1237665582187414605,260.433445279813,35.3703073716539
1237665582187348752,260.401455487265,35.4403505095704
1237662701872678518,260.032276416822,35.4255176781232
1237665570374354394,260.010142653358,35.3597008949808
1237662701872678231,260.175260680982,35.4365559185313
1237662701872678388,260.007052668815,35.4951009518509
1237662701872481245,259.873348051231,35.9083100480108
1237662701872546783,260.018054076101,35.8170238009824
1237662701872547515,259.895039692639,35.6461856034084
1237662701872613149,260.126301521842,35.6229070709676
1237662701872612077,260.069896394297,35.6073606356857
1237665582187152990,260.372394419051,35.9322369372887
1237665582187217196,260.283904834672,35.7071410707472
1237665582187283375,260.317929410595,35.7061186403917
1237665582187217129,260.328602887913,35.8003329975952
1237665582187217518,260.233446545934,35.6960840567761
1237668352428081753,260.169319625972,36.5511204089159
1237665582723827224,260.542986328574,36.572942235026
1237665571447768570,260.475819251331,36.2559720564601
1237668352428344796,260.474953307727,35.9194963355073
1237665582724088255,260.777175495063,36.0167477800183
1237665571447899470,260.570233833718,36.0211476351894
1237668352964953380,260.729380362494,36.7430067957438
1237668352964952395,260.649765518373,36.6166341469375
1237665582724088322,260.830288858622,35.9863971912059
1237665582724088272,260.840765455612,36.023727979929
1237665582724088357,260.813382766937,35.9645232621368
1237665582724088387,260.839591478158,35.9674690312655
1237665582724088604,260.806977769132,36.0011628107363
1237665582724088371,260.869005179478,35.9844986820335
1237668353501758173,261.022499196442,37.0150371656624
