objid,ra,dec
1237657117869081277,120.196726538162,30.8362313734859
1237657776610084088,120.346436996731,30.897060042778
1237657776610083559,120.241375146726,30.7958061461572
1237657776610084226,120.326341970778,30.7796765819488
1237657118406280106,120.450176235982,31.757922422897
1237657118406280177,120.468069760328,31.7785888041542
1237657401874121160,120.306860269188,31.9090950923964
1237657118406214250,120.330085061081,31.4898592024048
1237657401874121303,120.382059733493,31.8120552377488
1237657401337119316,120.37854078256,31.4120927298965
1237657401337119137,120.398355630601,31.3801250532405
1237657117869147361,120.324481244532,31.0239067471763
1237657401337119527,120.475141813515,31.2895327500498
1237657776610084095,120.378021814543,30.8710787833242
1237657776610148507,120.396900384112,30.9929447345501
1237657776610149619,120.498937978893,30.8516647312876
1237657776610214364,120.548239037069,30.9581098993172
1237657776610084016,120.382107546196,30.846812172723
1237657117869212520,120.471358813026,31.1160366849339
1237657776610084106,120.474607295588,30.7957145525779
1237657630044061832,121.322525057874,30.8141115023385
1237657776610083722,120.358364472984,30.7557887860685
1237657117869146709,120.325725654591,31.0570363997973
1237657606421676964,120.711163520296,32.3346650254341
1237657118406411301,120.677991503492,31.9769752689601
1237657401337184960,120.537121671019,31.60976605605
1237657606421676901,120.666581432207,32.3138940121582
1237657118406411142,120.684454677822,31.91077487176
1237657401337184818,120.573562996532,31.4684144101923
1237657776610214260,120.52254914704,31.1155296253051
1237657776610280200,120.558815109973,31.1458995058944
1237657242424443585,120.613617147531,31.3817781407563
1237657776610214602,120.571235288978,30.9301795696726
1237657776610215065,120.593081532317,31.0606315650753
1237657776610214953,120.621577117337,31.0019355233095
1237657776610215028,120.538379775691,31.0943565876948
1237657776610215163,120.695665005973,31.0058528831174
1237657630580802330,120.64307303054,30.9191903674142
1237657630580801669,120.692585236481,30.9095059372684
1237657776610214782,120.591797099785,30.9753826045315
1237657776610214887,120.625983289271,30.976228560431
1237657630580736727,120.56699376162,30.7907438989558
1237657401874383408,120.759613921307,32.3345531412933
1237657401874318333,120.776691920569,32.2279250815019
1237657118406476405,120.774106555293,31.9847934762404
1237657118406411046,120.726229453905,31.8478545289579
1237657118406541975,120.836458945872,32.2062346808761
1237657117869409244,120.795334037194,31.4828464513117
1237657401337250426,120.72517555585,31.5711286052827
1237657401337381331,120.794626750149,31.8281975990097
1237657401337315902,120.832692187022,31.601581332186
1237657118406475806,120.753723669832,32.013387952008
1237657401337250060,120.758319093517,31.6269032506198
1237657630580933785,120.885346377376,31.1114689922484
1237657776610280461,120.733621865729,31.0905145660141
1237657117869343776,120.664199338019,31.4229942047182
1237657776610476790,120.966862104547,31.4650184698507
1237657117869408657,120.861041236008,31.4689687931342
1237657630580802678,120.770853828188,30.9879156221275
1237657630580801694,120.754265861266,30.8765618987141
1237657776610281101,120.827905563722,31.1010900213239
1237657630580802350,120.74485021036,30.8522679562692
1237657630580802615,120.756988378278,30.9626807970778
1237657630580867679,120.832141014984,30.9545530729018
1237657776610345872,120.783721254314,31.2132524728597
1237657401337381408,120.949020737659,31.7565206760137
1237657117869474755,120.893628316165,31.6239875874575
1237657118406542323,120.926919615631,32.1380792755832
1237657401337447323,121.019726346114,31.9019590127292
1237657401337316083,120.878079951232,31.6885654116898
1237648721769989363,185.483276729714,0.401482635439734
1237648722306990563,185.676467484146,0.66238881873375
1237648722306990593,185.685001726434,0.64620458856991
1237648705114866280,185.533260149572,0.560038784821064
1237648705114931766,185.660309542375,0.431933567185052
1237648721770054343,185.623172835236,0.408190180678128
1237648704578060659,185.603641350475,0.193320305127711
1237648704577995372,185.538050010432,0.17868551711082
1237648721770054142,185.551863737347,0.364414527877779
1237648704577995525,185.500570958126,0.130559336483805
1237648704577995244,185.482424874607,0.124574327037598
1237648721770053915,185.580494647059,0.37467774983168
1237648705651868125,185.826676241305,0.977347524897054
1237648722843926611,185.830234231033,1.07042307979975
1237648722843926640,185.85725506097,1.13031839483975
1237648705651867887,185.713745733717,0.870222325709504
1237648722306991043,185.740285395635,0.790063873432369
1237648722306990747,185.752994864293,0.763195596981577
1237648721770119646,185.696699587475,0.398316451261081
1237648704578060834,185.691763179705,0.135507383583048
1237648721770054442,185.655048172969,0.261602403757246
1237648705114997171,185.717983581042,0.483523329635267
1237648705114996799,185.769469349593,0.468364337067512
1237648705114997024,185.794418361126,0.495866803023766
1237648721770119963,185.798608250799,0.22677431484468
1237648721770120202,185.770319735089,0.209561884608265
1237648704578126154,185.742459771077,0.179177824763309
1237648704578126326,185.800584553595,0.113811358821442
1237648704578126039,185.840408931668,0.152166982255951
1237648721770185775,185.854808592162,0.278775791069584
1237648722843927351,185.956250937061,1.12787912736257
1237648722843992745,186.115775495481,1.05206186380724
1237648722843927325,185.937076082421,1.11227050699976
1237648705651933614,185.922699222098,0.893227907660159
1237648722307055939,185.828632769084,0.729689185714347
1237648722307056192,185.850474632248,0.796028138050737
1237648722307055659,185.862087380884,0.771583069266267
1237648705115062609,185.883183153907,0.588568975292145
1237648705114997123,185.856573445266,0.449745634123895
1237648705115062697,185.923171017086,0.517446128783784
1237648721770250690,185.984139479227,0.355723875423787
1237648721770185754,185.842818627115,0.369376355253203
1237648722307055930,185.932195355526,0.703784565321403
1237648705115062601,185.877275593209,0.493534915419867
1237648721770184981,185.889863322806,0.352097497115376
1237648721770185605,185.942180928416,0.29156600444826
1237648705115062575,185.868277220066,0.436414425444773
1237648721770185869,185.915465133988,0.258613990026452
1237648721770185600,185.94186470669,0.402169438216898
1237648721770185327,185.876240450019,0.236968666747044
1237648704578191475,185.933068377227,0.128474830074173
1237651752402485819,186.412880267103,1.31576207280982
1237651752402420238,186.202671225988,1.3566507050409
1237648722307121768,186.052189529089,0.810966327629631
1237648722844058049,186.132781460138,1.07290819240737
1237648722307186968,186.123351555316,0.811413306414273
1237648722307187156,186.140309467612,0.759204810821909
1237648705115062862,185.991323417952,0.571167570965669
1237648722307121744,186.043836309475,0.647188505842412
1237648721770251251,186.041277980903,0.419077330313424
1237648705115062823,185.975791539348,0.623210085427246
1237648721770250731,185.993979993101,0.321934143992977
1237648721770250659,185.975551030295,0.217273532091295
1237648705115128541,186.035488343635,0.471181061132415
1237648721770251001,186.082620260237,0.32111285208149
1237648721770250991,186.079313182448,0.221101444358667
1237648704578257131,186.11806781852,0.172861168270244
1237648704578257865,186.101570315334,0.133333942546695
1237648721770315790,186.159295226104,0.37316108531291
1237651735222943889,186.515068683529,1.45341230287514
1237648705652064814,186.27338433491,0.991777686901513
1237648705652065021,186.26189561204,0.874635959073386
1237654671362097706,186.320811374872,0.842172771636263
1237648705652065074,186.306343662982,0.871869094633509
