objid,ra,dec
1237678541702693106,359.153203945145,25.175253358011
1237678541702693730,359.168674453223,25.2883356623379
1237666245766611337,359.14592779568,25.462272431173
1237678542239564448,359.186058435845,25.5453757545858
1237678542239629721,359.20110778486,25.6491693613101
1237678542239629933,359.227427854343,25.6278487875365
1237678542239630189,359.314763682597,25.6084292458473
1237678542239629668,359.282442865453,25.5410751859597
1237666246303482627,359.23946449122,25.8152648654535
1237666246303482568,359.211532653197,25.7691676058706
1237678542239564677,359.087073575402,25.6902595885424
1237666246303417120,359.087155553515,25.7571023324456
1237678542776435083,359.157298353186,26.0352401022706
1237666246303417129,359.088356560387,25.8105234797794
1237678542776435091,359.176699219717,25.966251253543
1237661362367824286,189.396896042238,47.886447119872
1237661362367824110,189.282290609153,47.9467725571324
1237661362367824403,189.281073631015,47.9837878665836
1237661434846511428,189.353197245542,47.6934305764982
1237661434846511641,189.274693354962,47.6820646969177
1237661358619427119,189.354235477406,48.4468938535963
1237661435383316844,189.242643601972,48.1877168126067
1237661358619427492,189.431583144483,48.4008357667334
1237661358619361463,189.209193706362,48.4428262909039
1237661435920253442,189.386015884997,48.5393254329863
1237661435920187902,189.132386075799,48.6595778714186
1237661149766025261,189.141032331403,48.7802927861983
1237661149766025716,189.090001315835,48.8707645007951
1237658203438973695,189.131271043434,48.952919360806
1237661149766025595,189.186546272562,48.7921252639765
1237658203438908150,189.007530539036,48.9819377487614
1237658203438973719,189.165363659263,48.9809715149773
1237658203438973377,189.067277020829,48.8967094954878
1237658203438973704,189.15848585994,49.047679945307
1237658203438973473,189.175794557637,49.0645223249416
1237658203438907922,189.016580026941,49.0180644558828
1237661150302896917,189.088206410481,49.1323165508666
1237658203438973235,189.073768861164,49.0661624300179
1237661434846446134,189.138098238297,47.6650138985654
1237661362367758856,189.235175445595,47.8648678019788
1237661434846446270,189.211190453221,47.7666482730085
1237661435383316710,189.149251631458,48.1357885508772
1237661358619296127,188.945349628288,48.3958366330049
1237661362367758595,189.071285534033,48.0319944061709
1237661362367692919,189.026461098488,48.0486789692513
1237661435383251797,189.011393683305,48.2152455363618
1237661358619361922,189.157300088186,48.370232201655
1237661435920122011,188.919150290292,48.5978200002025
1237661435920056870,188.793765054265,48.6983374260828
1237661149765959950,188.807336351347,48.7369439267808
1237661149765959735,188.912373119164,48.8739964297787
1237661149765959985,188.850098603171,48.7685271001907
1237658203438907573,188.917420670433,48.9279586780065
1237661149765959922,188.780318245724,48.7185449730029
1237658203438842249,188.710099897877,48.8959663795085
1237661149765960111,188.780010592255,48.7857530968827
1237658203438842315,188.7887167618,49.0254892958477
1237658203438907838,188.941106048737,48.9809726655718
1237658203438842268,188.741124481554,49.0096865436317
1237658203438841894,188.715747654221,49.0940499315994
1237661362367562278,188.585382957827,47.9989947164181
1237661362367692843,188.880409102391,47.8716888267316
1237661435383120619,188.556533054677,48.1909716477768
1237661434846314649,188.564642209093,47.8654640580324
1237661435383185608,188.596201990626,48.2694556361166
1237661362367627737,188.797974931983,47.9858561209518
1237661358619230828,188.792578397782,48.4447678026708
1237661358619230439,188.630011464879,48.3065880140431
1237661434846380739,188.937005665759,47.8554955440685
1237661435920056896,188.794480796078,48.5446659396513
1237661435920056328,188.659777487381,48.5293900670242
1237661435383251245,188.880452573106,48.1111000607504
1237661435920057026,188.696258927673,48.695826822136
1237661149765894484,188.620824152324,48.8621838327934
1237661149765894268,188.590628530471,48.8623814426544
1237661149765894549,188.68603434012,48.714101573336
1237661435919925943,188.364106315884,48.6152726734229
1237658203438776959,188.578633585088,48.9363267698084
1237658203438776976,188.58670564691,48.8974818357244
1237658203438842241,188.701686778663,48.9316059272516
1237658203438776891,188.521126120751,48.9376271744305
1237658203438842423,188.667235568435,49.0385838930524
1237658203438842172,188.637701865639,49.0573327836734
1237661149765828987,188.424103401708,48.8319242124488
1237661150302765512,188.691273644927,49.1383664555207
1237658203438776788,188.461731932502,49.0752759452639
1237658203438776783,188.451651849202,48.9460178828503
1237661150302765243,188.675598711924,49.1236844924683
1237661362367562091,188.456570816624,47.9557754997667
