objid,ra,dec
1237657071157183669,22.9740574711908,0.22681881098439
1237663785281192498,22.9742565137699,0.897604080245676
1237657071157183083,22.9742960537737,0.221702565110297
1237663783670645600,23.066764143718,-0.265034546457078
1237663784207516036,23.0672992383202,0.116165902331939
1237663784207516035,23.0674401318341,0.0128916279094754
1237657070620377972,23.0674558539787,-0.00869321183619258
1237663783133774017,23.0675816633801,-0.826563043955701
1237663785281258361,23.0676527728208,1.04590026124853
1237657071694119316,23.0676873208593,0.743275846512158
1237657070620377358,23.0677317380627,-0.0605740128780604
1237657071694119317,23.0677620147209,0.80793945032095
1237657071694119322,23.0679888917465,0.664268600915413
1237663783670644752,23.0680604538624,-0.362333262875862
1237663783670645602,23.0681656292528,-0.2131835543759
1237663782596903585,23.0681821170729,-1.06970297061797
1237678617428099840,23.5108604730451,1.20866715723648
1237663783670842507,23.5109444695448,-0.380249931973233
1237657071157444992,23.5109606556857,0.330957310363829
1237657070620573944,23.5111456998088,-0.162859444314216
1237663785281454867,23.5111644079386,0.945563947675387
1237663784207712478,23.511425353172,0.179753300847464
1237663783133971288,23.5115451107398,-0.736255922366565
1237666407378977264,23.5116950762708,-0.511159444208209
1237657069546831983,23.5119077354763,-0.968507460405879
1237657069546832966,23.5120996585525,-1.01123581551014
1237663784744584259,23.5121284234431,0.438387803338051
1237663784744583674,23.5121681613646,0.474931146762944
1237663783133971294,23.5121844572517,-0.822546710099041
1237657071694316761,23.5122490240041,0.75929775741972
1237657071157445838,23.5122845975069,0.287762245865213
1237678617428100398,23.5123389314022,1.23938510327266
1237663784744583677,23.5123721477384,0.468677519677829
1237663783133970860,23.5128092363001,-0.757541970043874
1237663785281455087,23.5128591332722,0.843631828021019
1237663782597100401,23.5129469026026,-1.11796383248975
1237663784207712628,23.5131509295593,0.00861323079964798
1237657071694315963,23.5131909881154,0.790220967901329
1237663785281454873,23.5133757882926,0.853703122088733
1237657069546570213,22.9385157724815,-0.919395113179558
1237663784207451075,22.938542182787,0.0676339254005899
1237657071157183752,22.9388668788581,0.288860564048972
1237663785281192769,22.9391373242772,0.982142447675387
1237657069546570211,22.9393440739952,-1.03057324787215
1237678617427903400,22.9398803751315,1.18532205481264
1237657071694054888,22.9399171230957,0.761814403405158
1237657071694054011,22.9399273471614,0.779509118358903
1237678617427902720,22.9399725544963,1.22805696093764
1237663782596838516,22.9400366107289,-1.09337638848677
1237657071694054012,22.9401052589873,0.716728087607817
1237663784207451077,22.9401782590398,0.177394021161064
1237657071694316104,23.5412967158626,0.830022084051578
1237663782597099896,23.5413290025167,-1.20559028894596
1237663782597100075,23.5413392855944,-1.18156654089115
1237657071694316109,23.5413497933083,0.786177419519186
1237657069546831919,23.5414533037248,-1.03409896722873
1237663785281454463,23.5416420444377,1.01363708728892
1237663784207713354,23.5416596163098,0.185082518082688
1237663784744583799,23.5416797726034,0.478537261310763
1237663783133971328,23.541778593828,-0.634149132888097
1237657071694315823,23.5417797746387,0.65571004437395
1237663783133971550,23.5418726482281,-0.641181656436226
1237657071694316108,23.5419126303703,0.730346819149418
1237678617428165364,23.5421098306721,1.14210591418869
1237657071694316113,23.5423726895599,0.769307019205661
1237663783133971330,23.5425544948068,-0.781957703066069
1237663784207712731,23.5425605290752,0.0128156552691353
1237663784744583803,23.5425944310798,0.553254367970825
1237663785281454467,23.5426755383434,0.904718397568178
1237663783670842534,23.5429865692298,-0.296189664356623
1237657071694316789,23.5432555802179,0.834174941943911
1237666407378977879,23.5433128583347,-0.424971550485162
1237657071157445087,23.5434935863992,0.319510107602646
1237657071157445086,23.543653373148,0.25052735059874
1237663785281454469,23.5436617007583,0.852512487707317
1237657070620574864,23.5436741224964,-0.0433910202900635
1237663783670711370,23.2574181536402,-0.355840354209341
1237663784207581651,23.2574220282156,0.193724753227287
1237657071694185433,23.2574640506352,0.814972055286344
1237657071694185742,23.2576242095234,0.761604699974827
1237657069546701294,23.2576787165364,-1.02575442442896
1237663783133839975,23.2576913391416,-0.638292067017022
1237663783133839968,23.2580798018143,-0.805989812643508
1237663783133840440,23.2582991481847,-0.756777406222636
1237663783670711150,23.2583204463891,-0.22176202270612
1237657069546701299,23.2583419031102,-0.882373394712777
1237678617428033968,23.2584307228076,1.1601057485773
1237657071694185000,23.2586545186189,0.713345134905725
1237657071694184999,23.2586612671738,0.749839864012483
1237657071157314016,23.258672384113,0.209946462371054
1237663783670710798,23.2588769477969,-0.284653545244186
1237657071694184512,23.2591087365274,0.688215609196962
1237657071157314018,23.2592969961341,0.238698561082639
1237663783670710799,23.2594893331386,-0.235424901981346
1237666407378846612,23.2596283561694,-0.569153366042196
1237663784744453130,23.2598627450977,0.421488299783913
1237663784207582060,23.2598671780762,0.19109624162791
1237657071694185014,23.2599822324886,0.742351709982673
1237657071157314354,23.2603127285792,0.29640128906728
1237663783670711374,23.2605251997211,-0.390288823407351
1237657070620443552,23.260592629046,-0.0730823689745201
1237657070620443174,23.2607454519283,-0.206692555055675
1237663784207581564,23.2154590380601,0.0705933896437118
1237657070620442805,23.215687638302,-0.157800925401115
1237657069546701538,23.2157653850958,-0.930118739730673
1237666407378846171,23.2161706188239,-0.534909554484054
1237663784744452555,23.2162748362725,0.439770762900448
1237663784207582196,23.2164073232009,0.0461129993693486
1237657071694184843,23.216440154501,0.72969088431685
1237663784207582019,23.2164759979365,0.0736763833386548
1237663783133840367,23.2167710485514,-0.773569635057259
1237657071157313902,23.2174779524883,0.332463802401279
1237663784744452142,23.2176134276845,0.538723111183165
1237663784207581566,23.2177206606724,0.0505622853249963
1237657070620443725,23.2178332614108,-0.16616429414041
1237663784207581567,23.2178684817532,0.0803603852170606
1237657069546701047,23.2180884543969,-0.989047294087297
1237663783670711328,23.2180944554179,-0.220325065280221
1237657071157314319,23.2181034866564,0.294235731291301
1237657069546701868,23.218360691013,-0.951028418740699
1237663785281323505,23.2184974139863,0.926797899466737
1237657071694185369,23.2185904027389,0.804448111437797
1237678617427969356,23.218633767988,1.141993290098
1237657072231056171,23.2186595770413,1.08506967355316
1237678617427968811,23.2187463129045,1.22734252488831
1237663204923212525,20.6593277160736,0.666619078217326
1237666338116993896,20.6593797407762,-0.864605070913335
1237666339190735852,20.659536649072,-0.0135171811062496
1237663783132725555,20.6598645180047,-0.669900002120008
1237663784206467412,20.6602091281276,0.193725771496951
1237666338653864633,20.6603098655719,-0.504329998281393
1237666339190734982,20.6604316524713,-0.135333263504006
1237666338116994063,20.6606277815237,-0.942212477619665
1237666338116993899,20.6608351662868,-0.892771277912602
1237666339190735853,20.6609988509386,-0.0212304676402819
1237663204923212170,20.6611741654745,0.794556918071314
1237666339727606416,20.6614575088094,0.255583155792637
1237663783669597065,20.6614646356946,-0.22102279480141
1237663782595854628,20.6614671406351,-1.11214006695005
1237663784206467103,20.6615503905638,0.196930618213996
1237663783669596561,20.6616262217026,-0.280745995451203
1237663784206467416,20.6616409183121,0.126571592814955
1237663784206468216,20.6617774800089,0.147321008503059
1237666339727606417,20.661834301609,0.292611794846571
1237663784206467311,20.6619943303097,0.20781043270299
1237666338116993903,20.6620589612324,-1.0157154974078
1237663204923212417,20.6621817710988,0.821902461878116
1237666339727605998,20.6623152919778,0.393960530869552
1237666340801347741,20.662776591625,1.08391516305761
1237663783132725704,20.6628546240213,-0.734842425560299
1237663783132725707,20.6629857880437,-0.798764455516458
1237663785280209726,20.6631775946166,1.00767907852025
1237663784743338278,20.6632451029643,0.612308933996039
1237666338116993597,20.6633509534238,-0.908587741753048
1237666339727606859,20.6634183582205,0.26661056689161
1237663782595855300,20.6634260799869,-1.12276151626396
1237678617426854997,20.6634535258373,1.25481267773664
1237663783669596564,20.6636478559546,-0.250906293945622
1237663204923212418,20.6638909929753,0.806439728482892
1237663785280209208,20.6639959089275,0.980568227526975
1237666407378912163,23.4452055469844,-0.530536729144072
1237663785281389563,23.4452075018286,0.933729658748245
1237663783670776886,23.4452100367864,-0.356564623316597
1237663785281389414,23.4452802271561,0.850958839919708
1237663785281389124,23.4454900554639,0.926560047425878
1237663784744518776,23.4455831688137,0.574397853092193
1237657070620508702,23.4458068787459,-0.0195065063961774
1237663784744518315,23.4462589547638,0.472983350278531
1237663783670776354,23.4463509754018,-0.372587517076174
1237666407378912164,23.4463744108849,-0.573539169379042
1237663783670776818,23.446445099557,-0.301171459567186
1237663782597034612,23.4465808003996,-1.21489058418428
1237666407378912165,23.4465958976632,-0.434568930350978
1237663785281389417,23.4466941162716,0.994063398408274
1237663783133905490,23.4467516078779,-0.728404613458875
1237657069546767408,23.4473646863282,-0.89006909720571
1237657071157379577,23.4474400208921,0.20882087110889
1237657070620508708,23.4474837413558,-0.0577657284619781
1237657070620509212,23.447516262375,-0.126529921530094
1237663783133905491,23.4477654753925,-0.636981919094617
1237663784744518323,23.4478354557744,0.558763070519765
1237663785281389129,23.4483181708589,0.856165309122511
1237663784744518969,23.4483739620937,0.437080723838919
1237666407378912299,23.4484938025284,-0.524562878109534
1237657069546766852,23.4486504338082,-0.880464164975732
1237657069546766850,23.4488315376857,-1.0152064133023
1237663785281258426,23.1130823024643,0.950234173852503
1237657071157248484,23.1131216794436,0.240876236095224
1237663785281257789,23.1132285394078,0.85311353815886
1237663784207516603,23.1133262400314,0.206562668691641
1237657072230990311,23.1134565211083,1.10297542636699
1237663782596903693,23.1135995508768,-1.1135739726351
1237663782596903181,23.1138273366089,-1.06231034932948
1237663783133774718,23.1141054830359,-0.737630352969752
1237663783133775070,23.1142669547103,-0.657686496895866
1237663783670645891,23.1146064273013,-0.237016774903606
1237663784744387112,23.1146124072208,0.600316930152028
1237663784207516208,23.1147324227243,0.121331002414187
1237663784744387463,23.114819463441,0.501723546920383
1237657071157249154,23.114941089969,0.308196974963264
1237657071694119972,23.1150025054502,0.704506732328123
1237663782596903183,23.1150488690473,-1.06604096041043
1237663783133774318,23.1150829957591,-0.687609010719786
1237663783670645683,23.1150965262741,-0.252252671156698
1237657071694119485,23.1151851986463,0.73221564682478
1237663784744387114,23.1152614883356,0.426117096426389
1237663782596903906,23.1154518263803,-1.07125652349537
1237666407378781180,23.1155822947294,-0.447704428185373
1237678617427969216,23.1157908579385,1.22800100867386
1237678617428165684,23.6163188498285,1.16259540253933
1237663784207712968,23.6164062884038,0.000372153890470219
1237663782597100264,23.6164087589967,-1.22145927930964
1237657072231187020,23.6164658098376,1.06236084121057
1237666407379043274,23.6164729144009,-0.544486562360388
1237663783670841722,23.61654720511,-0.31854642521831
1237657071694316850,23.6165738124055,0.736636889831506
1237657070620574360,23.6173171220657,-0.0376547181043954
1237663783670842415,23.617392099863,-0.395203831245703
1237663784207712965,23.6175028073277,0.093067791794346
1237663783133840844,23.315857579567,-0.755631975785728
1237663782596968748,23.3159213434304,-1.12515496987792
1237663783133840859,23.3162604735983,-0.68783266633855
1237657072231055716,23.3162987278835,1.05504686950193
1237657071694185221,23.3164156840072,0.755630848926827
1237657070620443868,23.3165114272806,-0.18573485252783
1237663784744452338,23.3166426715374,0.551971477209112
1237663782596969264,23.3167587650677,-1.06076166415634
1237657069546701757,23.3170514910326,-0.944615996965922
1237657071694185224,23.3171019170121,0.664109091246035
1237663782596968749,23.3171109972785,-1.21166960968245
1237663783133840757,23.3172866384436,-0.690819960707665
1237663783133839571,23.3174726560368,-0.644061903622886
1237663782596969268,23.3178186268451,-1.17505752353133
1237657071694185226,23.3178526463097,0.71343706350575
1237657069546702049,23.3179391597635,-0.910889855926457
1237663785281324264,23.3179558622005,0.944726181803597
1237666407378911292,23.3180610691058,-0.629960544282875
1237657069546701115,23.318210568313,-1.02673409750546
1237663783670710964,23.3183094340889,-0.379155723972584
1237657070620443338,23.318396857166,-0.0527424400411297
1237663783670711432,23.3184304779026,-0.382129343896533
1237663785281323786,23.3187549981901,0.882422713442331
1237663783670710965,23.3188093737398,-0.385139259092154
1237663783670710966,23.3189500712595,-0.373111266522491
1237663784207582267,23.3190076904345,0.126229968897974
1237663782596968754,23.3192117843928,-1.15175285614241
1237657071694185233,23.3192755481193,0.7231751466873
1237663782596968753,23.3192778300295,-1.14871868025288
1237663785281323783,23.3193238783799,0.999657420340493
1237663784207582125,23.3193889758873,0.168776280846556
1237663782596837845,22.9592325803721,-1.06037052837529
1237666407378715317,22.9593894079501,-0.493850971270756
1237657069546570522,22.9595336453995,-1.01975659232172
1237678617427903439,22.9596490263074,1.2447466384392
1237678617427903442,22.9599126955028,1.20559819214137
1237657071157445512,23.5258549343092,0.334323717912669
1237663785281454894,23.5261873393372,0.861719911729851
