objid,ra,dec
1237651539791249448,214.910233201734,65.3813798012865
1237651539791052938,213.980622233326,65.5484479786923
1237651539791249568,214.759947138973,65.3093242415577
1237674479196111085,214.060914219827,65.144333946142
1237674479196242014,214.747155959011,65.1288159203759
1237651539791315173,215.097520005285,65.3531137833084
1237674479196176466,214.45635684109,65.1814658648985
1237674478123417943,218.232629419372,63.271025682509
1237651538181685432,218.242562533034,63.0394161343959
1237674478123417821,218.120632855289,63.4033568943945
1237651538181619968,218.004562218751,63.2244861645637
1237651538181685602,218.147285234708,63.1354082878456
1237651538718556178,218.639332512094,63.428561337219
1237674478660354300,218.810209391462,63.6363607871243
1237651538718556307,218.735741609353,63.4264926719121
1237651538718556281,218.739377262775,63.5026419378209
1237674478660354216,219.068600532478,63.6525172762596
1237674478660354098,218.886097782306,63.5299416599485
1237651537644617864,216.990470620002,62.9359165008656
1237651537644683403,217.167928083236,62.7469709032737
1237654948370448568,217.246983257968,63.1383471929608
1237654948370514439,217.352149615286,62.9523739582211
1237674478123286762,217.545287419095,63.3637630162836
1237651538718490760,218.448968839325,63.5602209325776
1237651538718425263,217.912087165188,63.5311147991665
1237674478123352371,218.032805337879,63.4389075679316
1237674478660223124,218.164917083183,63.7421635030139
1237654948370383021,216.739326748965,63.1232737419719
1237654948370383055,216.81601682514,63.1391647938651
1237651537644552282,216.733995625298,63.0127627051558
1237651537644552425,216.719748883273,62.9439009479705
1237674477049544967,216.712658372572,62.7827192560478
1237651537644617999,216.970167141162,62.8398375337193
1237651537644617767,216.750214882038,62.8882801161513
1237651537644552581,216.754720752402,62.9472736449629
1237654948370383013,216.859052288794,63.2341118338791
1237654948370383096,216.941363837189,63.1114834982473
1237654948370383050,216.894996541914,63.2226613909623
1237674477586350185,216.749919388275,63.2867337305242
1237654948370383010,216.808623683294,63.203969935126
1237674478660092142,217.531904777025,63.8554937605107
1237674478123286630,217.507901187077,63.5061962129983
1237651538718359745,217.763598809167,63.6130007661642
1237651538718294223,217.537461900165,63.6297772936668
1237674478660092205,217.677777405907,63.8539336491309
1237674478660092245,217.917148875909,63.9010388866623
1237674477586284793,216.451989343265,63.1715120418502
1237651537644552408,216.574645748318,62.8978108463357
1237674477049544806,216.652458102347,62.8346619202231
1237651537644552333,216.581294516484,63.1056446176373
1237674477586284785,216.542929442667,63.2697778125013
1237654948370382966,216.669736388029,63.1739402399193
1237674477586284722,216.386940318834,63.2195520919074
1237651537644552444,216.513031862022,62.9338764194652
1237674477586284642,216.398825100435,63.2975536636712
1237651537644486903,216.515802791017,63.1216091704711
1237674477586284781,216.516329672305,63.2498231668438
1237674477586284672,216.451551030352,63.3019974966577
1237651537644486894,216.438394314078,63.0836373073613
1237674477586219210,216.356648959251,63.3351017170439
1237674477586284570,216.442869406604,63.2248141339595
1237674477586219850,216.378577977583,63.316749568289
1237674477586219221,216.392232504696,63.3372053066968
1237674477049479348,216.434281868241,62.8184506985968
1237674478123221111,217.23781633169,63.5536103932715
1237654604245500103,145.30285979066,2.82888087923189
1237654600487600166,145.30853700728,3.08197580754172
1237654600487600348,145.392809609206,3.13407735238257
1237654600487665688,145.490891452818,3.13247751002919
1237654600487665804,145.49485527883,3.17509420048722
1237654604245565681,145.459982166923,3.00273746176345
1237654604245565605,145.470850854939,2.96886894425937
1237654604245500130,145.314288303174,2.97707350474059
1237654600487731456,145.639311509054,3.17788052857239
1237654604782370927,145.283776379863,3.42812238721126
1237654604782436495,145.41510430704,3.32988430813847
1237654604782436470,145.374606453371,3.25514979093871
1237654604782371086,145.309457308681,3.39089880271696
1237654604782436431,145.465321207086,3.29916441615542
1237654604782436476,145.374107423986,3.31529169690596
1237654604782502158,145.478106230408,3.35267902956266
1237654604782436512,145.421698369842,3.37637049178083
1237654601024536869,145.51951190951,3.53251152302019
1237654604782436515,145.421524532615,3.41909713768108
1237654601024536791,145.490386506544,3.6151869160934
1237654601024471283,145.357048421029,3.48346948262515
1237654601024471162,145.36967243752,3.57794670892445
1237654604782502164,145.481974990403,3.38052472274247
1237654601024536761,145.445908469029,3.55224583560875
1237654601024471337,145.32256637059,3.46677555374072
1237654604245434529,145.097550072712,2.97249152717903
1237651754531946894,145.083694550496,2.54699823755731
1237654600487534774,145.175562806416,3.10568969816347
