objid,ra,dec
1237668298206348071,190.444553766941,20.0971131212021
1237667915422565291,190.416300317596,19.9081514844963
1237667915422565068,190.35760398522,19.7214793605305
1237667915422565229,190.397118959442,19.7819222130294
1237667915422630242,190.469509425382,19.827961805786
1237667917033243277,190.632565713027,21.1116847226495
1237668299280155236,190.670813630438,20.8315854736261
1237668299280154923,190.661411797368,20.7806443852878
1237668299280154715,190.640441915045,20.7561443561981
1237667915959501029,190.497583665797,20.3237475132472
1237667916496437777,190.690495494618,20.7333538616543
1237668298743284255,190.643120595913,20.3905224408604
1237668298743284142,190.596375280459,20.494454168492
1237668299280155081,190.586432976133,20.7651259235137
1237668298743283925,190.584534725172,20.3467298861436
1237667915959436175,190.473709106196,20.3230188033543
1237667916496438115,190.654741871725,20.569393103718
1237668298743283916,190.57509315717,20.4077507646673
1237667915959566531,190.635757275151,20.2257839266201
1237667915959501718,190.628602778403,20.1332822232481
1237667915959501395,190.551224016837,20.2551295835453
1237667915959500916,190.604018776599,20.276332813661
1237668298206413345,190.622172690395,20.0521525027676
1237668298206347371,190.52436923163,20.0211768376506
1237667915959566770,190.651167003193,20.142116177422
1237668298206347823,190.496657314157,19.9473411943579
1237668298206413261,190.594146589446,19.9121699698601
1237667915422629900,190.494192128394,19.7644500391741
1237667915422630764,190.498629748169,19.8469894190516
1237667917033374464,190.832684914091,20.9850761669793
1237667916496438225,190.721521413313,20.538350138407
1237668298743284397,190.707197296836,20.522430940266
1237668298743349663,190.773424832808,20.4395246791781
1237668298743349652,190.770004097101,20.4181400141319
1237668298743349785,190.803250246847,20.4273088473896
1237668298743349650,190.76855906118,20.391332539115
1237668298743350079,190.736950332822,20.4975188358124
1237668298743350205,190.787147679226,20.3810468850375
1237668298743349786,190.800326177719,20.3311259380516
1237668298206478835,190.787940522452,20.0306097565075
1237668298206413543,190.694435617409,20.0152881914145
1237668298206478839,190.790259214095,20.079687542045
1237668298206478942,190.832727565999,20.0492885576787
1237667915959566928,190.688210422566,20.2122552699493
1237668298743349703,190.781376566427,20.3461268783753
1237667915959566565,190.791104287629,20.2238022876515
1237668298743349833,190.812499406731,20.3494560947176
1237668298206413462,190.670257943947,20.0074232717027
1237667915959632333,190.845315766439,20.2135081562821
1237668298206478739,190.751605575179,20.0328103336673
1237667915422761539,190.840716321721,19.8210615433161
